FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里3鄰本洲三街22巷11號,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,11號,120.262054018822,22.8115857077152
高雄市岡山區本洲里3鄰本洲三街22巷17號二樓,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號二樓,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號二樓之1,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號二樓之1,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號二樓之2,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號二樓之2,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號三樓,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號三樓,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號三樓之1,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號三樓之1,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號三樓之2,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號三樓之2,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號四樓,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號四樓,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號四樓之1,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號四樓之1,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號四樓之2,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號四樓之2,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號五樓,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號五樓,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號五樓之1,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號五樓之1,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街22巷17號五樓之2,64,6401900,6401900-025,3鄰,本洲三街,,22巷,,,,17號五樓之2,120.262185939444,22.8119782387638
高雄市岡山區本洲里3鄰本洲三街26號,64,6401900,6401900-025,3鄰,本洲三街,,,,,,26號,120.261375445083,22.8109215378623
高雄市岡山區本洲里5鄰本洲三街27號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,27號,120.261181504284,22.810741023976
高雄市岡山區本洲里3鄰本洲三街28號,64,6401900,6401900-025,3鄰,本洲三街,,,,,,28號,120.261297918698,22.8109376139834
高雄市岡山區本洲里3鄰本洲三街30號,64,6401900,6401900-025,3鄰,本洲三街,,,,,,30號,120.261316759554,22.8110022688186
高雄市岡山區本洲里5鄰本洲三街32巷1號,64,6401900,6401900-025,5鄰,本洲三街,,32巷,,,,1號,120.261408840353,22.8111954950301
高雄市岡山區本洲里5鄰本洲三街32巷3號,64,6401900,6401900-025,5鄰,本洲三街,,32巷,,,,3號,120.261587306277,22.8112653142821
高雄市岡山區本洲里3鄰本洲三街32巷6號,64,6401900,6401900-025,3鄰,本洲三街,,32巷,,,,6號,120.261607086752,22.8110472308844
高雄市岡山區本洲里5鄰本洲三街34號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,34號,120.261223923854,22.8110755268389
高雄市岡山區本洲里5鄰本洲三街36號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,36號,120.261205450319,22.8111053319194
高雄市岡山區本洲里5鄰本洲三街38號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,38號,120.261197368134,22.8112493297024
高雄市岡山區本洲里5鄰本洲三街40巷1號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,1號,120.261153156957,22.8114457170821
高雄市岡山區本洲里5鄰本洲三街40巷3號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,3號,120.26122992489,22.811480027281
高雄市岡山區本洲里5鄰本洲三街40巷5號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,5號,120.261287120968,22.811494921639
高雄市岡山區本洲里5鄰本洲三街40巷7號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,7號,120.261328343895,22.8115275318896
高雄市岡山區本洲里5鄰本洲三街40巷9號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,9號,120.261369918458,22.8115491266438
高雄市岡山區本洲里5鄰本洲三街40巷15號,64,6401900,6401900-025,5鄰,本洲三街,,40巷,,,,15號,120.26157425369,22.8116628633381
高雄市岡山區本洲里4鄰本洲三街42號,64,6401900,6401900-025,4鄰,本洲三街,,,,,,42號,120.260986984222,22.8113541910213
高雄市岡山區本洲里5鄰本洲三街50號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,50號,120.261094272839,22.8115451399969
高雄市岡山區本洲里5鄰本洲三街51號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,51號,120.260561192158,22.8115741841745
高雄市岡山區本洲里5鄰本洲三街51之1號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,51之1號,120.260454012035,22.8123376605415
高雄市岡山區本洲里5鄰本洲三街56號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,56號,120.26086998967,22.8115359727923
高雄市岡山區本洲里5鄰本洲三街58號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,58號,120.260836642004,22.8115783514449
高雄市岡山區本洲里5鄰本洲三街60號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,60號,120.260811408777,22.8116152591619
高雄市岡山區本洲里5鄰本洲三街66號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,66號,120.26076347339,22.8118698753573
高雄市岡山區本洲里5鄰本洲三街68號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,68號,120.260935050154,22.8120070303402
高雄市岡山區本洲里5鄰本洲三街70號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,70號,120.261483882028,22.8123089325899
高雄市岡山區本洲里5鄰本洲三街76號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,76號,120.260808733077,22.812002832442
高雄市岡山區本洲里5鄰本洲三街78號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,78號,120.260782608969,22.8120423548414
高雄市岡山區本洲里5鄰本洲三街80號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,80號,120.260855360507,22.8123336523806
高雄市岡山區本洲里5鄰本洲三街82號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,82號,120.260876108917,22.8124599938764
高雄市岡山區本洲里5鄰本洲三街90號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,90號,120.260614590776,22.8128521461003
高雄市岡山區本洲里5鄰本洲三街92號,64,6401900,6401900-025,5鄰,本洲三街,,,,,,92號,120.260465180874,22.8128851364242
