FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里26鄰大聖街5號,64,6401600,6401600-006,26鄰,大聖街,,,,,,5號,120.35282751604,22.7248565436441
高雄市大社區觀音里26鄰大聖街6巷6號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,6號,120.352525734175,22.7249808476765
高雄市大社區觀音里26鄰大聖街6巷8號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,8號,120.352468319038,22.7249764610475
高雄市大社區觀音里26鄰大聖街6巷10號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,10號,120.352393075391,22.7249749822928
高雄市大社區觀音里26鄰大聖街6巷12號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,12號,120.352333221488,22.7249716694136
高雄市大社區觀音里26鄰大聖街6巷13號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,13號,120.352495155869,22.7248342107064
高雄市大社區觀音里26鄰大聖街6巷14號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,14號,120.352259231467,22.7249520440856
高雄市大社區觀音里26鄰大聖街6巷15號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,15號,120.352424337541,22.7248315397845
高雄市大社區觀音里26鄰大聖街6巷16號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,16號,120.352215821976,22.7249503329958
高雄市大社區觀音里26鄰大聖街6巷17號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,17號,120.352358680128,22.7248264966176
高雄市大社區觀音里26鄰大聖街6巷19號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,19號,120.35228912995,22.7248274069071
高雄市大社區觀音里26鄰大聖街6巷21號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,21號,120.352231880944,22.7248063593341
高雄市大社區觀音里26鄰大聖街7號,64,6401600,6401600-006,26鄰,大聖街,,,,,,7號,120.352848836953,22.7246906467456
高雄市大社區觀音里26鄰大聖街24號,64,6401600,6401600-006,26鄰,大聖街,,,,,,24號,120.352615752668,22.7244284466191
高雄市大社區觀音里26鄰大聖街26號,64,6401600,6401600-006,26鄰,大聖街,,,,,,26號,120.352614425428,22.7243794951636
高雄市大社區觀音里26鄰大聖街28巷1號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,1號,120.352515166684,22.7242476070599
高雄市大社區觀音里26鄰大聖街28巷2號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,2號,120.352512856075,22.7244076206831
高雄市大社區觀音里26鄰大聖街28巷3號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,3號,120.352463568836,22.7242483011533
高雄市大社區觀音里26鄰大聖街28巷4號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,4號,120.352456106877,22.7244065780886
高雄市大社區觀音里26鄰大聖街28巷5號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,5號,120.352396632337,22.7242399927646
高雄市大社區觀音里26鄰大聖街28巷6號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,6號,120.352384189902,22.7244015908588
高雄市大社區觀音里26鄰大聖街28巷7號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,7號,120.352340208831,22.7242318172421
高雄市大社區觀音里26鄰大聖街28巷8號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,8號,120.352332103989,22.7244025538509
高雄市大社區觀音里26鄰大聖街30號,64,6401600,6401600-006,26鄰,大聖街,,,,,,30號,120.352628847791,22.7242729016755
高雄市大社區觀音里26鄰大聖街32號,64,6401600,6401600-006,26鄰,大聖街,,,,,,32號,120.352626249945,22.7242250287513
高雄市大社區觀音里12鄰大聖街34號,64,6401600,6401600-006,12鄰,大聖街,,,,,,34號,120.352617761256,22.7238153644248
高雄市大社區觀音里12鄰大聖街36號,64,6401600,6401600-006,12鄰,大聖街,,,,,,36號,120.352617050003,22.7237803226501
高雄市大社區觀音里12鄰大聖街38號,64,6401600,6401600-006,12鄰,大聖街,,,,,,38號,120.352619066139,22.723744930693
高雄市大社區觀音里12鄰大聖街40號,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號,120.352592553048,22.723690187946
高雄市大社區觀音里12鄰大聖街40號二樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號二樓,120.352592553048,22.723690187946
高雄市大社區觀音里12鄰大聖街40號三樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號三樓,120.352592553048,22.723690187946
高雄市大社區觀音里12鄰大聖街40號四樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號四樓,120.352592553048,22.723690187946
高雄市大社區觀音里12鄰大聖街40號五樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號五樓,120.35259385901,22.7236878001137
高雄市大社區觀音里12鄰大聖街42號,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號,120.35258833688,22.7236345421121
高雄市大社區觀音里12鄰大聖街42號二樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號二樓,120.35258833688,22.7236345421121
高雄市大社區觀音里12鄰大聖街42號三樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號三樓,120.35258833688,22.7236345421121
高雄市大社區觀音里12鄰大聖街42號四樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號四樓,120.35258833688,22.7236345421121
高雄市大社區觀音里12鄰大聖街42號五樓,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號五樓,120.35258833688,22.7236345421121
