FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村14鄰施厝北街7號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,7號,120.282807026652,23.7953566679448
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷16號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,16號,120.28446639832,23.7962508081533
雲林縣麥寮鄉施厝村11鄰施厝北街16號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,16號,120.283247275905,23.7954522031019
雲林縣麥寮鄉施厝村14鄰施厝北街17號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,17號,120.282797869245,23.7954607246236
雲林縣麥寮鄉施厝村11鄰施厝北街18號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,18號,120.283250349615,23.7954947184741
雲林縣麥寮鄉施厝村14鄰施厝北街19號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,19號,120.282858211925,23.7957050319369
雲林縣麥寮鄉施厝村11鄰施厝北街20號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,20號,120.283248474789,23.7955341770047
雲林縣麥寮鄉施厝村14鄰施厝北街21號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,21號,120.282804823487,23.7957330185639
雲林縣麥寮鄉施厝村11鄰施厝北街22號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,22號,120.283276717984,23.7956322403836
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷25號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,25號,120.284023097828,23.7965609955839
雲林縣麥寮鄉施厝村11鄰施厝北街26號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,26號,120.283049965906,23.795570780819
雲林縣麥寮鄉施厝村14鄰施厝北街27號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,27號,120.282708901604,23.7956742251613
雲林縣麥寮鄉施厝村11鄰施厝北街28號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,28號,120.283049752421,23.795609687245
雲林縣麥寮鄉施厝村14鄰施厝北街29號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,29號,120.282663613691,23.795719188428
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷30號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,30號,120.28446770153,23.7964930533047
雲林縣麥寮鄉施厝村14鄰施厝北街31號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,31號,120.282618811971,23.7956738063911
雲林縣麥寮鄉施厝村11鄰施厝北街32號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,32號,120.283295493145,23.7956638670605
雲林縣麥寮鄉施厝村14鄰施厝北街33號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,33號,120.282583830921,23.7957056437435
雲林縣麥寮鄉施厝村11鄰施厝北街38號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,38號,120.283146005828,23.7957583148626
雲林縣麥寮鄉施厝村11鄰施厝北街40號,10009,1000913,1000913-011,11鄰,施厝北街,,,,,,40號,120.283075810281,23.7957858803948
雲林縣麥寮鄉施厝村12鄰施厝北街42巷19號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,19號,120.283425693254,23.7959549725931
雲林縣麥寮鄉施厝村11鄰施厝北街42巷22號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,22號,120.283243523434,23.7957409258543
雲林縣麥寮鄉施厝村12鄰施厝北街42巷27號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,27號,120.283471145564,23.79594799629
雲林縣麥寮鄉施厝村11鄰施厝北街42巷30號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,30號,120.283529974335,23.7957814794925
雲林縣麥寮鄉施厝村11鄰施厝北街42巷36號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,36號,120.283548680214,23.7956790111109
雲林縣麥寮鄉施厝村11鄰施厝北街42巷50號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,50號,120.283800901038,23.7957791434298
雲林縣麥寮鄉施厝村11鄰施厝北街42巷60號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,60號,120.283735482955,23.7958767991051
雲林縣麥寮鄉施厝村11鄰施厝北街42巷68號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,68號,120.283805512773,23.7958866139647
雲林縣麥寮鄉施厝村11鄰施厝北街42巷70號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,70號,120.283793785513,23.7959315256447
雲林縣麥寮鄉施厝村11鄰施厝北街42巷76號,10009,1000913,1000913-011,11鄰,施厝北街,,42巷,,,,76號,120.283777590347,23.7960217438667
雲林縣麥寮鄉施厝村12鄰施厝北街42巷88號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,88號,120.283765366404,23.7962396011856
雲林縣麥寮鄉施厝村12鄰施厝北街42巷90號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,90號,120.283765125309,23.7962835819733
雲林縣麥寮鄉施厝村12鄰施厝北街42巷101號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,101號,120.283218431731,23.7965798695407
雲林縣麥寮鄉施厝村12鄰施厝北街42巷103號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,103號,120.283053478033,23.796597432811
雲林縣麥寮鄉施厝村12鄰施厝北街42巷108號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,108號,120.28377467086,23.796518524508
雲林縣麥寮鄉施厝村12鄰施厝北街42巷110號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,110號,120.283798323146,23.7965537584083
雲林縣麥寮鄉施厝村12鄰施厝北街42巷112之1號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,112之1號,120.28380435902,23.7966341475292
雲林縣麥寮鄉施厝村12鄰施厝北街42巷112號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,112號,120.283799035164,23.7966028813113
雲林縣麥寮鄉施厝村12鄰施厝北街42巷120號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,120號,120.28385781574,23.7968443728705
雲林縣麥寮鄉施厝村12鄰施厝北街42巷142號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,142號,120.283975523288,23.7970697766815
雲林縣麥寮鄉施厝村12鄰施厝北街42巷146號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,146號,120.284013112833,23.7971009397822
雲林縣麥寮鄉施厝村12鄰施厝北街42巷160號,10009,1000913,1000913-011,12鄰,施厝北街,,42巷,,,,160號,120.284061770365,23.7973579328094
雲林縣麥寮鄉施厝村12鄰施厝北街46號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,46號,120.283053192195,23.7958894953191
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷50號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,50號,120.284718039249,23.7964966337314
雲林縣麥寮鄉施厝村12鄰施厝北街50號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,50號,120.283055606105,23.7959216961228
雲林縣麥寮鄉施厝村12鄰施厝北街52號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,52號,120.283056659349,23.7959658093306
雲林縣麥寮鄉施厝村14鄰施厝北街55號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,55號,120.282881310795,23.7957480557204
雲林縣麥寮鄉施厝村12鄰施厝北街56號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,56號,120.283048688219,23.7960003456313
雲林縣麥寮鄉施厝村14鄰施厝北街57號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,57號,120.282832986083,23.7960066119606
雲林縣麥寮鄉施厝村12鄰施厝北街58號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,58號,120.283036599099,23.7960735986571
雲林縣麥寮鄉施厝村14鄰施厝北街59號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,59號,120.282830434796,23.7960066001039
雲林縣麥寮鄉施厝村12鄰施厝北街60號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,60號,120.283040288657,23.7961093810046
雲林縣麥寮鄉施厝村14鄰施厝北街61號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,61號,120.282792766179,23.7960417929542
雲林縣麥寮鄉施厝村12鄰施厝北街62號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,62號,120.283041436779,23.7961379912798
雲林縣麥寮鄉施厝村14鄰施厝北街63號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,63號,120.282793141499,23.7961289458609
雲林縣麥寮鄉施厝村14鄰施厝北街65號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,65號,120.282790105593,23.7960885074088
雲林縣麥寮鄉施厝村12鄰施厝北街66號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,66號,120.283043653687,23.7961667509899
雲林縣麥寮鄉施厝村12鄰施厝北街68號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,68號,120.283010268503,23.7962028215806
雲林縣麥寮鄉施厝村12鄰施厝北街76號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,76號,120.283383620386,23.796127643899
雲林縣麥寮鄉施厝村14鄰施厝北街77之1號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,77之1號,120.282887098429,23.7963384206903
雲林縣麥寮鄉施厝村14鄰施厝北街77號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,77號,120.28288708108,23.7963237027904
雲林縣麥寮鄉施厝村12鄰施厝北街80號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,80號,120.28338502488,23.7961631989244
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷85號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,85號,120.284532227161,23.7967662010456
雲林縣麥寮鄉施厝村14鄰施厝北街85號,10009,1000913,1000913-011,14鄰,施厝北街,,,,,,85號,120.28270557257,23.796543373669
雲林縣麥寮鄉施厝村12鄰施厝北街86號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,86號,120.283374133061,23.7962328819208
雲林縣麥寮鄉施厝村12鄰施厝北街88號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,88號,120.283371572126,23.7962757774412
雲林縣麥寮鄉施厝村12鄰施厝北街90號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,90號,120.283378362589,23.7963133619906
雲林縣麥寮鄉施厝村9鄰施厝北街庄北巷95號,10009,1000913,1000913-011,9鄰,施厝北街,,庄北巷,,,,95號,120.284695473027,23.797080302979
雲林縣麥寮鄉施厝村12鄰施厝北街96號,10009,1000913,1000913-011,12鄰,施厝北街,,,,,,96號,120.283018215094,23.796301513041
