FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里17鄰六和路1號,64,6401400,6401400-002,17鄰,六和路,,,,,,1號,120.372534664048,22.5889174062484
高雄市大寮區內坑里18鄰六和路2之20號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之20號,120.372472085017,22.5897001336354
高雄市大寮區內坑里18鄰六和路2之25號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之25號,120.37152386013,22.5895075919085
高雄市大寮區內坑里18鄰六和路2之26號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號十樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號十樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號三樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號三樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號四樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號四樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號五樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號五樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號六樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號六樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號七樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號七樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號八樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號八樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號九樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號九樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號十一樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號十一樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號十二樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號十二樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之26號十三樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之26號十三樓,120.37208589371,22.5895278516417
高雄市大寮區內坑里18鄰六和路2之27號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號十樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號十樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號三樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號三樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號四樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號四樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號五樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號五樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號六樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號六樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號七樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號七樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號八樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號八樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號九樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號九樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號十一樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號十一樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號十二樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號十二樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之27號十三樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之27號十三樓,120.372136877139,22.5894585136515
高雄市大寮區內坑里18鄰六和路2之28號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之28號,120.372112310698,22.5894285256186
高雄市大寮區內坑里18鄰六和路2之29號,64,6401400,6401400-002,18鄰,六和路,,,,,,2之29號,120.372050841854,22.5894295496363
高雄市大寮區內坑里18鄰六和路2之29號十樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之29號十樓,120.372050841854,22.5894295496363
高雄市大寮區內坑里18鄰六和路2之29號三樓,64,6401400,6401400-002,18鄰,六和路,,,,,,2之29號三樓,120.372050841854,22.5894295496363
