FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里10鄰仁壽路1號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,1號,121.196930066822,25.064099001791
桃園市大園區大園里10鄰仁壽路2號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,2號,121.196894720237,25.0642475637122
桃園市大園區大園里10鄰仁壽路3號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,3號,121.1968859668,25.064104206386
桃園市大園區大園里10鄰仁壽路4號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,4號,121.1968504388,25.0642633316135
桃園市大園區大園里10鄰仁壽路5之1號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,5之1號,121.196688577949,25.0641404907813
桃園市大園區大園里10鄰仁壽路6號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,6號,121.196808222424,25.0642688045366
桃園市大園區大園里10鄰仁壽路8號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,8號,121.196773601304,25.0643131792273
桃園市大園區大園里10鄰仁壽路10號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,10號,121.196729074008,25.0642991541266
桃園市大園區大園里10鄰仁壽路12號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,12號,121.196675388831,25.0643228793124
桃園市大園區大園里10鄰仁壽路14號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,14號,121.196694214738,25.0643806353049
桃園市大園區大園里10鄰仁壽路16號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,16號,121.19669357611,25.0644152144255
桃園市大園區大園里10鄰仁壽路17號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,17號,121.196513129436,25.0641986845768
桃園市大園區大園里10鄰仁壽路18號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,18號,121.196717029537,25.0644534632209
桃園市大園區大園里10鄰仁壽路19之2號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,19之2號,121.19652116943,25.0640814869848
桃園市大園區大園里10鄰仁壽路19之1號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,19之1號,121.19651987177,25.0641379153932
桃園市大園區大園里10鄰仁壽路19之3號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,19之3號,121.196435740895,25.0640273401175
桃園市大園區大園里10鄰仁壽路19之4號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,19之4號,121.196487546222,25.0639436697877
桃園市大園區大園里10鄰仁壽路19號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,19號,121.196277173803,25.0642916267176
桃園市大園區大園里10鄰仁壽路20號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,20號,121.196690830648,25.0644960210794
桃園市大園區大園里10鄰仁壽路21號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,21號,121.196474999279,25.0644045795985
桃園市大園區大園里10鄰仁壽路22號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,22號,121.196690519938,25.0645497396974
桃園市大園區大園里10鄰仁壽路23號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,23號,121.196492071908,25.064481748717
桃園市大園區大園里10鄰仁壽路24號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,24號,121.196691491014,25.0645992133303
桃園市大園區大園里10鄰仁壽路25號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,25號,121.196493033254,25.064525173424
桃園市大園區大園里10鄰仁壽路26號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,26號,121.196685527143,25.0646508629339
桃園市大園區大園里10鄰仁壽路27號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,27號,121.196493701562,25.0645713069995
桃園市大園區大園里10鄰仁壽路28號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,28號,121.196687501672,25.0647080092663
桃園市大園區大園里10鄰仁壽路29號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,29號,121.196494365118,25.0646144612518
桃園市大園區大園里10鄰仁壽路30號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,30號,121.196669757915,25.0647693347207
桃園市大園區大園里10鄰仁壽路31號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,31號,121.19649641146,25.0646545440623
桃園市大園區大園里10鄰仁壽路33號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,33號,121.196491717634,25.064694635792
桃園市大園區大園里10鄰仁壽路35號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,35號,121.196485046154,25.0647377094674
桃園市大園區大園里10鄰仁壽路37號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,37號,121.196493041724,25.0647790483625
桃園市大園區大園里10鄰仁壽路39號,68,6800600,6800600-001,10鄰,仁壽路,,,,,,39號,121.196481615492,25.0648240242659
