FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里9鄰崇德街1號,68,6801000,6801000-037,9鄰,崇德街,,,,,,1號,121.211897498966,24.9465386673623
桃園市平鎮區新榮里1鄰崇德街2號,68,6801000,6801000-037,1鄰,崇德街,,,,,,2號,121.2117022879,24.9465200754833
桃園市平鎮區新榮里9鄰崇德街3號,68,6801000,6801000-037,9鄰,崇德街,,,,,,3號,121.211881976268,24.9464949919448
桃園市平鎮區新榮里1鄰崇德街4號,68,6801000,6801000-037,1鄰,崇德街,,,,,,4號,121.211683001389,24.9464758636879
桃園市平鎮區新榮里9鄰崇德街5號,68,6801000,6801000-037,9鄰,崇德街,,,,,,5號,121.211863683347,24.9464527650097
桃園市平鎮區新榮里1鄰崇德街6號,68,6801000,6801000-037,1鄰,崇德街,,,,,,6號,121.211660164642,24.9464402339203
桃園市平鎮區新榮里9鄰崇德街7號,68,6801000,6801000-037,9鄰,崇德街,,,,,,7號,121.21183737434,24.9464134385595
桃園市平鎮區新榮里1鄰崇德街8號,68,6801000,6801000-037,1鄰,崇德街,,,,,,8號,121.211633363817,24.946402804098
桃園市平鎮區新榮里9鄰崇德街9號,68,6801000,6801000-037,9鄰,崇德街,,,,,,9號,121.211819141407,24.9463483696615
桃園市平鎮區新榮里1鄰崇德街10巷1號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,1號,121.211430592183,24.9463057657355
桃園市平鎮區新榮里1鄰崇德街10巷2號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,2號,121.211514903894,24.9465038196232
桃園市平鎮區新榮里1鄰崇德街10巷3號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,3號,121.211374968896,24.9463227277782
桃園市平鎮區新榮里1鄰崇德街10巷4號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,4號,121.211463934717,24.9465207750921
桃園市平鎮區新榮里1鄰崇德街10巷5號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,5號,121.211334793512,24.94633966789
桃園市平鎮區新榮里1鄰崇德街10巷6號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,6號,121.211420672699,24.9465278786432
桃園市平鎮區新榮里1鄰崇德街10巷7號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,7號,121.211286901396,24.9463608622858
桃園市平鎮區新榮里1鄰崇德街10巷8號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,8號,121.211374355377,24.9465434732195
桃園市平鎮區新榮里1鄰崇德街10巷9號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,9號,121.211230047573,24.9463530881816
桃園市平鎮區新榮里1鄰崇德街10巷10號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,10號,121.211335672542,24.9465646545656
桃園市平鎮區新榮里1鄰崇德街10巷11號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,11號,121.211197593657,24.9463685727646
桃園市平鎮區新榮里1鄰崇德街10巷12號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,12號,121.211290140158,24.9465760046508
桃園市平鎮區新榮里1鄰崇德街10巷13號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,13號,121.211152485293,24.9463962636251
桃園市平鎮區新榮里1鄰崇德街10巷14號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,14號,121.211240755326,24.9465929577967
桃園市平鎮區新榮里1鄰崇德街10巷15號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,15號,121.211106170293,24.9464132123761
桃園市平鎮區新榮里1鄰崇德街10巷16號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,16號,121.211202161932,24.9466085413688
桃園市平鎮區新榮里1鄰崇德街10巷17號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,17號,121.21105827334,24.9464316078988
桃園市平鎮區新榮里1鄰崇德街10巷18號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,18號,121.211115504384,24.9466606678081
桃園市平鎮區新榮里1鄰崇德街10巷19號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,19號,121.211022866931,24.9464578404315
桃園市平鎮區新榮里9鄰崇德街11號,68,6801000,6801000-037,9鄰,崇德街,,,,,,11號,121.211792899041,24.9462900834516
桃園市平鎮區新榮里1鄰崇德街12號,68,6801000,6801000-037,1鄰,崇德街,,,,,,12號,121.211517253012,24.9463137683045
桃園市平鎮區新榮里9鄰崇德街13巷1弄1號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,1號,121.212000625003,24.9464466114768
桃園市平鎮區新榮里9鄰崇德街13巷1弄2號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,2號,121.212050498132,24.946252249174
桃園市平鎮區新榮里9鄰崇德街13巷1弄3號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,3號,121.212059308299,24.9464239569492
桃園市平鎮區新榮里9鄰崇德街13巷1弄4號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,4號,121.212107700746,24.9462323955409
桃園市平鎮區新榮里9鄰崇德街13巷1弄5號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,5號,121.212109460413,24.9463925569881
桃園市平鎮區新榮里9鄰崇德街13巷1弄6號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,6號,121.212167574077,24.9462108226855
桃園市平鎮區新榮里9鄰崇德街13巷1弄7號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,7號,121.212164590203,24.9463765884993
桃園市平鎮區新榮里9鄰崇德街13巷1弄8號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,8號,121.212230918832,24.9461924950882
桃園市平鎮區新榮里9鄰崇德街13巷1弄9號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,9號,121.212215574383,24.9463684806093
桃園市平鎮區新榮里9鄰崇德街13巷1弄10號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,10號,121.212286551535,24.946181130326
桃園市平鎮區新榮里9鄰崇德街13巷1弄11號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,11號,121.212282554203,24.9463332646905
桃園市平鎮區新榮里9鄰崇德街13巷1弄12號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,12號,121.212356059178,24.9461764267906
桃園市平鎮區新榮里9鄰崇德街13巷1弄13號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,13號,121.21236781714,24.9463344974504
桃園市平鎮區新榮里9鄰崇德街13巷1弄14號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,14號,121.212413259384,24.9461552187827
桃園市平鎮區新榮里9鄰崇德街13巷1弄15號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,15號,121.212429577371,24.9463160817431
桃園市平鎮區新榮里9鄰崇德街13巷1弄16號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,16號,121.212476594315,24.9461312031983
桃園市平鎮區新榮里9鄰崇德街13巷1弄17號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,17號,121.212496003845,24.9463047015135
桃園市平鎮區新榮里9鄰崇德街13巷1弄18號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,18號,121.212537480247,24.9461227199417
桃園市平鎮區新榮里9鄰崇德街13巷1弄19號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,19號,121.212543486769,24.9462760137356
桃園市平鎮區新榮里9鄰崇德街13巷1弄20號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,20號,121.212586357034,24.9460984540814
桃園市平鎮區新榮里9鄰崇德街13巷1弄21號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,21號,121.212594264308,24.9462629403868
桃園市平鎮區新榮里9鄰崇德街13巷1弄22號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,22號,121.212646626936,24.9460772416043
桃園市平鎮區新榮里9鄰崇德街13巷1弄23號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,23號,121.212649892203,24.9462487766896
桃園市平鎮區新榮里9鄰崇德街13巷1弄24號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,24號,121.21271303636,24.9460560203382
桃園市平鎮區新榮里9鄰崇德街13巷1弄25號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,25號,121.212762153713,24.9462294762044
桃園市平鎮區新榮里9鄰崇德街13巷1弄27號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,27號,121.212825500714,24.9462125026127
桃園市平鎮區新榮里8鄰崇德街13巷2號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,2號,121.211795795873,24.9460731266908
桃園市平鎮區新榮里8鄰崇德街13巷3號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,3號,121.212005893401,24.9461690707273
桃園市平鎮區新榮里8鄰崇德街13巷4號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,4號,121.211837427604,24.9460393012611
桃園市平鎮區新榮里8鄰崇德街13巷5號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,5號,121.212046051634,24.9461421992105
桃園市平鎮區新榮里8鄰崇德街13巷6號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,6號,121.211875196108,24.9460047590406
桃園市平鎮區新榮里8鄰崇德街13巷7號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,7號,121.212075722482,24.9461207596551
桃園市平鎮區新榮里8鄰崇德街13巷8號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,8號,121.211929203424,24.9459694714415
桃園市平鎮區新榮里8鄰崇德街13巷9號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,9號,121.212112796532,24.9460854960908
桃園市平鎮區新榮里8鄰崇德街13巷10弄1號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,1號,121.211927365988,24.9457637166301
桃園市平鎮區新榮里8鄰崇德街13巷10弄2號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,2號,121.211797718199,24.9458653802853
桃園市平鎮區新榮里8鄰崇德街13巷10弄3號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,3號,121.211939457961,24.9457122375028
桃園市平鎮區新榮里8鄰崇德街13巷10弄4號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,4號,121.211777548717,24.9458259548095
桃園市平鎮區新榮里8鄰崇德街13巷10弄5號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,5號,121.211915040134,24.945678505985
桃園市平鎮區新榮里8鄰崇德街13巷10弄6號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,6號,121.211763615333,24.9457850759225
桃園市平鎮區新榮里8鄰崇德街13巷10弄7號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,7號,121.211912393821,24.9456366179331
桃園市平鎮區新榮里8鄰崇德街13巷10弄8號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,8號,121.211748102502,24.9457470883693
桃園市平鎮區新榮里8鄰崇德街13巷10弄9號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,9號,121.211892355492,24.9456159713749
桃園市平鎮區新榮里8鄰崇德街13巷10弄10號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,10號,121.211732485718,24.9457062118712
桃園市平鎮區新榮里8鄰崇德街13巷10弄12號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,12號,121.21172161734,24.9456625298174
桃園市平鎮區新榮里8鄰崇德街13巷11號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,11號,121.212147796296,24.9460533051293
桃園市平鎮區新榮里8鄰崇德街13巷12號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,12號,121.211996899898,24.9458901959985
桃園市平鎮區新榮里8鄰崇德街13巷13號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,13號,121.212184759216,24.9460109995469
桃園市平鎮區新榮里8鄰崇德街13巷14號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,14號,121.212015456279,24.9458549588033
桃園市平鎮區新榮里8鄰崇德街13巷15號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,15號,121.212223817721,24.9459780805149
桃園市平鎮區新榮里8鄰崇德街13巷16號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,16號,121.212047798721,24.9458323417584
桃園市平鎮區新榮里8鄰崇德街13巷17號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,17號,121.212254665192,24.9459498679418
桃園市平鎮區新榮里8鄰崇德街13巷18號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,18號,121.212117181488,24.9458126513552
桃園市平鎮區新榮里8鄰崇德街13巷19號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,19號,121.212293238439,24.9459227277639
桃園市平鎮區新榮里8鄰崇德街13巷20號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,20號,121.212148132761,24.9457872374624
桃園市平鎮區新榮里8鄰崇德街13巷21號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,21號,121.212328730448,24.9458889109449
桃園市平鎮區新榮里8鄰崇德街13巷22號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,22號,121.212191353334,24.9457561181938
