FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區原佃里4鄰本原街一段32號,67,6703500,6703500-011,4鄰,本原街,一段,,,,,32號,120.201294117329,23.0513014621592
臺南市安南區原佃里11鄰本原街一段41巷18號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,18號,120.201483349766,23.0503208497059
臺南市安南區原佃里11鄰本原街一段41巷36號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,36號,120.201512555959,23.0500013328118
臺南市安南區原佃里11鄰本原街一段41巷38號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,38號,120.201398059883,23.0498916713654
臺南市安南區原佃里11鄰本原街一段41巷38之1號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,38之1號,120.201230552325,23.0498030530132
臺南市安南區原佃里11鄰本原街一段41巷56號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,56號,120.200614020533,23.0487834226873
臺南市安南區原佃里11鄰本原街一段41巷58號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,58號,120.20116588129,23.0488396695754
臺南市安南區原佃里11鄰本原街一段41巷60號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,60號,120.201189176911,23.0487116505886
臺南市安南區原佃里11鄰本原街一段41巷62號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,62號,120.20119720236,23.0485917718195
臺南市安南區原佃里11鄰本原街一段41巷96號,67,6703500,6703500-011,11鄰,本原街,一段,41巷,,,,96號,120.201097086531,23.0481288362184
臺南市安南區原佃里4鄰本原街一段46號,67,6703500,6703500-011,4鄰,本原街,一段,,,,,46號,120.200953994958,23.0513112118585
臺南市安南區原佃里4鄰本原街一段46號之1,67,6703500,6703500-011,4鄰,本原街,一段,,,,,46號之1,120.200964608753,23.0513976832204
臺南市安南區原佃里11鄰本原街一段47號,67,6703500,6703500-011,11鄰,本原街,一段,,,,,47號,120.201105366634,23.0509595332978
臺南市安南區原佃里11鄰本原街一段49號,67,6703500,6703500-011,11鄰,本原街,一段,,,,,49號,120.20093763756,23.0509578730342
臺南市安南區原佃里4鄰本原街一段52號,67,6703500,6703500-011,4鄰,本原街,一段,,,,,52號,120.200691967984,23.0512990513782
臺南市安南區原佃里11鄰本原街一段75巷21號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,,,,21號,120.200423214715,23.0505256219798
臺南市安南區原佃里11鄰本原街一段75巷32弄1號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,1號,120.20020711163,23.0500076480957
臺南市安南區原佃里11鄰本原街一段75巷32弄2號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,2號,120.200229673831,23.0501526947681
臺南市安南區原佃里11鄰本原街一段75巷32弄3號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,3號,120.200162558463,23.0500008307861
臺南市安南區原佃里11鄰本原街一段75巷32弄5號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,5號,120.200117907725,23.0499940129705
臺南市安南區原佃里11鄰本原街一段75巷32弄6號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,6號,120.20018675647,23.0501497686663
臺南市安南區原佃里11鄰本原街一段75巷32弄7號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,7號,120.200073256991,23.0499871951423
臺南市安南區原佃里11鄰本原街一段75巷32弄8號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,8號,120.200142190456,23.0501451185007
臺南市安南區原佃里11鄰本原街一段75巷32弄9號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,9號,120.200028606263,23.0499803773017
臺南市安南區原佃里11鄰本原街一段75巷32弄10號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,10號,120.200097624446,23.0501404683227
臺南市安南區原佃里11鄰本原街一段75巷32弄11號,67,6703500,6703500-011,11鄰,本原街,一段,75巷,32弄,,,11號,120.199983955539,23.0499735594486
