FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰新生南路15號,64,6402100,6402100-008,27鄰,新生南路,,,,,,15號,120.35621952069,22.7922123908111
高雄市燕巢區南燕里28鄰新生南路16號,64,6402100,6402100-008,28鄰,新生南路,,,,,,16號,120.355790630966,22.7920038952756
高雄市燕巢區南燕里27鄰新生南路31號,64,6402100,6402100-008,27鄰,新生南路,,,,,,31號,120.356280325881,22.7918740800887
高雄市燕巢區南燕里27鄰新生南路35號,64,6402100,6402100-008,27鄰,新生南路,,,,,,35號,120.35629338443,22.7916857550611
高雄市燕巢區南燕里27鄰新生南路37號,64,6402100,6402100-008,27鄰,新生南路,,,,,,37號,120.356300505858,22.7916418049145
高雄市燕巢區南燕里27鄰新生南路39號,64,6402100,6402100-008,27鄰,新生南路,,,,,,39號,120.356305451121,22.7916049801373
高雄市燕巢區南燕里27鄰新生南路41號,64,6402100,6402100-008,27鄰,新生南路,,,,,,41號,120.356313799669,22.7915693430676
高雄市燕巢區南燕里27鄰新生南路43號,64,6402100,6402100-008,27鄰,新生南路,,,,,,43號,120.356318848677,22.7915311641224
高雄市燕巢區南燕里27鄰新生南路45號,64,6402100,6402100-008,27鄰,新生南路,,,,,,45號,120.356297446419,22.791463619383
高雄市燕巢區南燕里27鄰新生南路47號,64,6402100,6402100-008,27鄰,新生南路,,,,,,47號,120.356306003409,22.7914043230551
高雄市燕巢區南燕里28鄰新生南路61巷1號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,1號,120.35646692938,22.7913983800528
高雄市燕巢區南燕里28鄰新生南路61巷3號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,3號,120.356542035837,22.7914161120469
高雄市燕巢區南燕里28鄰新生南路61巷5號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,5號,120.356606470111,22.7914042709879
高雄市燕巢區南燕里28鄰新生南路61巷7號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,7號,120.356660074901,22.791437900312
高雄市燕巢區南燕里28鄰新生南路61巷9號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,9號,120.356728757664,22.7914339329366
高雄市燕巢區南燕里28鄰新生南路61巷11號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,11號,120.356791478205,22.7914344567764
高雄市燕巢區南燕里28鄰新生南路61巷13號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,13號,120.35685376045,22.7914661343005
高雄市燕巢區南燕里28鄰新生南路61巷18號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,18號,120.35670275081,22.7912475273406
高雄市燕巢區南燕里28鄰新生南路61巷20號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,20號,120.356766025555,22.7912544651306
高雄市燕巢區南燕里28鄰新生南路61巷22號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,22號,120.356827039493,22.7912658187606
高雄市燕巢區南燕里28鄰新生南路61巷26號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,26號,120.356894377275,22.7912786427549
高雄市燕巢區南燕里28鄰新生南路61巷28號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,28號,120.356952153943,22.791294950101
高雄市燕巢區南燕里28鄰新生南路61巷30號,64,6402100,6402100-008,28鄰,新生南路,,61巷,,,,30號,120.357018407293,22.7913105691493
高雄市燕巢區南燕里27鄰新生南路85號,64,6402100,6402100-008,27鄰,新生南路,,,,,,85號,120.356395850135,22.7908130927839
高雄市燕巢區南燕里27鄰新生南路87號,64,6402100,6402100-008,27鄰,新生南路,,,,,,87號,120.356400029326,22.7907734654305
高雄市燕巢區南燕里28鄰新生南路88號,64,6402100,6402100-008,28鄰,新生南路,,,,,,88號,120.355748160675,22.7908752003265
高雄市燕巢區南燕里27鄰新生南路89號,64,6402100,6402100-008,27鄰,新生南路,,,,,,89號,120.356404208514,22.7907338380767
高雄市燕巢區南燕里27鄰新生南路91號,64,6402100,6402100-008,27鄰,新生南路,,,,,,91號,120.356408491026,22.7906929468592
高雄市燕巢區南燕里27鄰新生南路93號,64,6402100,6402100-008,27鄰,新生南路,,,,,,93號,120.356412569001,22.7906541318479
高雄市燕巢區南燕里27鄰新生南路95號,64,6402100,6402100-008,27鄰,新生南路,,,,,,95號,120.356416952715,22.7906124282864
高雄市燕巢區南燕里27鄰新生南路97號,64,6402100,6402100-008,27鄰,新生南路,,,,,,97號,120.356420828693,22.7905751476569
高雄市燕巢區南燕里27鄰新生南路99號,64,6402100,6402100-008,27鄰,新生南路,,,,,,99號,120.356425007443,22.7905356106053
高雄市燕巢區南燕里27鄰新生南路101號,64,6402100,6402100-008,27鄰,新生南路,,,,,,101號,120.356429189158,22.7904954414252
高雄市燕巢區南燕里27鄰新生南路103號,64,6402100,6402100-008,27鄰,新生南路,,,,,,103號,120.356433367056,22.790456084981
高雄市燕巢區南燕里27鄰新生南路105號,64,6402100,6402100-008,27鄰,新生南路,,,,,,105號,120.356437548341,22.7904160061042
高雄市燕巢區南燕里27鄰新生南路107號,64,6402100,6402100-008,27鄰,新生南路,,,,,,107號,120.356441727928,22.7903762884431
高雄市燕巢區南燕里28鄰新生南路108巷28號,64,6402100,6402100-008,28鄰,新生南路,,108巷,,,,28號,120.355249792901,22.7901718093182
高雄市燕巢區南燕里27鄰新生南路109號,64,6402100,6402100-008,27鄰,新生南路,,,,,,109號,120.35644570425,22.7903383760763
高雄市燕巢區南燕里27鄰新生南路111之1號,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之2號,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之2號,120.356461053194,22.7901599938635
高雄市燕巢區南燕里27鄰新生南路111號,64,6402100,6402100-008,27鄰,新生南路,,,,,,111號,120.356450087942,22.7902966725118
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之1,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之1,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之2,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之2,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之3,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之3,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之5,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之5,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之6,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之6,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號二樓之7,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號二樓之7,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之1,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之1,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之2,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之2,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之3,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之3,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之5,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之5,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之6,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之6,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號三樓之7,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號三樓之7,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之1,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之1,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之2,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之2,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之3,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之3,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之5,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之5,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之6,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之6,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號四樓之7,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號四樓之7,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之1,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之1,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之2,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之2,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之3,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之3,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之5,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之5,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之6,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之6,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路111之1號五樓之7,64,6402100,6402100-008,27鄰,新生南路,,,,,,111之1號五樓之7,120.35644608663,22.7902153812066
高雄市燕巢區南燕里27鄰新生南路113號,64,6402100,6402100-008,27鄰,新生南路,,,,,,113號,120.356515904277,22.7899901694294
高雄市燕巢區南燕里27鄰新生南路115號,64,6402100,6402100-008,27鄰,新生南路,,,,,,115號,120.356520387868,22.789947924429
高雄市燕巢區南燕里27鄰新生南路117號,64,6402100,6402100-008,27鄰,新生南路,,,,,,117號,120.356524866796,22.7899066727727
高雄市燕巢區南燕里27鄰新生南路119號,64,6402100,6402100-008,27鄰,新生南路,,,,,,119號,120.356528741448,22.7898696630482
高雄市燕巢區南燕里27鄰新生南路121號,64,6402100,6402100-008,27鄰,新生南路,,,,,,121號,120.356533222489,22.7898279598709
高雄市燕巢區南燕里27鄰新生南路123號,64,6402100,6402100-008,27鄰,新生南路,,,,,,123號,120.356538214641,22.7897811113276
高雄市燕巢區南燕里27鄰新生南路127號,64,6402100,6402100-008,27鄰,新生南路,,,,,,127號,120.35647907799,22.7895358732958
高雄市燕巢區南燕里27鄰新生南路129號,64,6402100,6402100-008,27鄰,新生南路,,,,,,129號,120.356475104508,22.7894901625598
高雄市燕巢區南燕里27鄰新生南路131號,64,6402100,6402100-008,27鄰,新生南路,,,,,,131號,120.356486032959,22.7894443313266
高雄市燕巢區南燕里27鄰新生南路133號,64,6402100,6402100-008,27鄰,新生南路,,,,,,133號,120.356492007087,22.7893957709346
高雄市燕巢區南燕里27鄰新生南路139號,64,6402100,6402100-008,27鄰,新生南路,,,,,,139號,120.356567385348,22.7893345767735
高雄市燕巢區南燕里28鄰新生南路168號,64,6402100,6402100-008,28鄰,新生南路,,,,,,168號,120.355658807568,22.7889996680323
