FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村29鄰北昌五街17巷1號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,1號,121.589317259309,23.9872483609921
花蓮縣吉安鄉北昌村31鄰北昌五街17巷2號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,2號,121.589383664506,23.9874363661576
花蓮縣吉安鄉北昌村29鄰北昌五街17巷3號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,3號,121.589252739168,23.9872780262255
花蓮縣吉安鄉北昌村31鄰北昌五街17巷4號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,4號,121.589308446116,23.987471228235
花蓮縣吉安鄉北昌村29鄰北昌五街17巷5號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,5號,121.58919566335,23.9873066154422
花蓮縣吉安鄉北昌村31鄰北昌五街17巷6號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,6號,121.589243021739,23.987503054935
花蓮縣吉安鄉北昌村29鄰北昌五街17巷7號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,7號,121.589119456876,23.9873381403921
花蓮縣吉安鄉北昌村31鄰北昌五街17巷8號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,8號,121.589179572717,23.9875327340828
花蓮縣吉安鄉北昌村31鄰北昌五街17巷10號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,10號,121.589132307252,23.9875554165683
花蓮縣吉安鄉北昌村31鄰北昌五街17巷12號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,12號,121.589216265629,23.9876616394803
花蓮縣吉安鄉北昌村31鄰北昌五街17巷14號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,14號,121.589240787427,23.9877052921
花蓮縣吉安鄉北昌村31鄰北昌五街17巷16弄1號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,16弄,,,1號,121.589446012103,23.9877476364237
花蓮縣吉安鄉北昌村31鄰北昌五街17巷16弄2號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,16弄,,,2號,121.589377254619,23.9876150529702
花蓮縣吉安鄉北昌村29鄰北昌五街17巷17號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,17號,121.58897694191,23.9876262789975
花蓮縣吉安鄉北昌村31鄰北昌五街17巷18號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,18號,121.589289876636,23.9877918116044
花蓮縣吉安鄉北昌村29鄰北昌五街17巷19號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,19號,121.588978850653,23.9876699733411
花蓮縣吉安鄉北昌村31鄰北昌五街17巷20號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,20號,121.589336178891,23.987842504624
花蓮縣吉安鄉北昌村29鄰北昌五街17巷21之1號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,21之1號,121.588909594307,23.9878035654714
花蓮縣吉安鄉北昌村29鄰北昌五街17巷21號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,21號,121.589018420878,23.9877033831966
花蓮縣吉安鄉北昌村31鄰北昌五街17巷22號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,22號,121.589431398451,23.9879008922133
花蓮縣吉安鄉北昌村29鄰北昌五街17巷23號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,23號,121.589041475537,23.9877485854881
花蓮縣吉安鄉北昌村29鄰北昌五街17巷25號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,25號,121.589064531424,23.9877897336282
花蓮縣吉安鄉北昌村31鄰北昌五街17巷26號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,26號,121.589502723838,23.987943407824
花蓮縣吉安鄉北昌村29鄰北昌五街17巷27號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,27號,121.589050009455,23.9878487505359
花蓮縣吉安鄉北昌村31鄰北昌五街17巷28號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,28號,121.58952109258,23.9879760141571
花蓮縣吉安鄉北昌村29鄰北昌五街17巷29號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,29號,121.589074748464,23.987892628079
花蓮縣吉安鄉北昌村31鄰北昌五街17巷30號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,30號,121.589539454958,23.9880093789708
花蓮縣吉安鄉北昌村29鄰北昌五街17巷31號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,31號,121.589098315699,23.9879338374539
花蓮縣吉安鄉北昌村31鄰北昌五街17巷32號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,32號,121.589572016835,23.9880748243767
花蓮縣吉安鄉北昌村29鄰北昌五街17巷33號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,33號,121.589123052318,23.9879771822705
花蓮縣吉安鄉北昌村32鄰北昌五街17巷35號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,35號,121.589161747066,23.9880600577922
花蓮縣吉安鄉北昌村32鄰北昌五街17巷37號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,37號,121.589181956301,23.9881040791243
花蓮縣吉安鄉北昌村47鄰北昌五街17巷38號,10015,1001505,1001505-001,47鄰,北昌五街,,17巷,,,,38號,121.589827407185,23.9885648542019
花蓮縣吉安鄉北昌村32鄰北昌五街17巷39號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,39號,121.589205559681,23.9881424170335
花蓮縣吉安鄉北昌村47鄰北昌五街17巷40號,10015,1001505,1001505-001,47鄰,北昌五街,,17巷,,,,40號,121.589848221661,23.9886036000179
花蓮縣吉安鄉北昌村32鄰北昌五街17巷41號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,41號,121.589221591756,23.9881884950202
花蓮縣吉安鄉北昌村32鄰北昌五街17巷41之2號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,41之2號,121.589261748524,23.9882881141924
花蓮縣吉安鄉北昌村32鄰北昌五街17巷41號之1,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,41號之1,121.589246331131,23.9882475417044
花蓮縣吉安鄉北昌村32鄰北昌五街17巷43號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,43號,121.589280301596,23.9883482681479
花蓮縣吉安鄉北昌村32鄰北昌五街17巷45號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,45號,121.589305768199,23.9883986619859
花蓮縣吉安鄉北昌村32鄰北昌五街17巷47號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,47號,121.589330237389,23.9884371951906
花蓮縣吉安鄉北昌村32鄰北昌五街17巷49號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,49號,121.589349544292,23.9884686331614
花蓮縣吉安鄉北昌村32鄰北昌五街17巷51號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,51號,121.589365629937,23.9885048690198
花蓮縣吉安鄉北昌村32鄰北昌五街17巷53號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,53號,121.589386652072,23.9885482461185
花蓮縣吉安鄉北昌村32鄰北昌五街17巷55號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,55號,121.589403615223,23.9885807856291
花蓮縣吉安鄉北昌村32鄰北昌五街17巷57號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,57號,121.58941926571,23.9886077771809
花蓮縣吉安鄉北昌村32鄰北昌五街17巷59號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,59號,121.589442811202,23.9886419979241
花蓮縣吉安鄉北昌村32鄰北昌五街17巷61號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,61號,121.589455752526,23.9886783361475
花蓮縣吉安鄉北昌村32鄰北昌五街17巷63號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,63號,121.589470837808,23.9887106932515
花蓮縣吉安鄉北昌村32鄰北昌五街17巷65號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,65號,121.589492226227,23.9887460057883
花蓮縣吉安鄉北昌村32鄰北昌五街17巷67號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,67號,121.589514586542,23.9887875628409
花蓮縣吉安鄉北昌村31鄰北昌五街19號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,19號,121.589511261779,23.9873579532205
花蓮縣吉安鄉北昌村31鄰北昌五街21號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,21號,121.589539392749,23.9874107746912
花蓮縣吉安鄉北昌村31鄰北昌五街23號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,23號,121.589569347022,23.9874668938611
花蓮縣吉安鄉北昌村31鄰北昌五街25號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,25號,121.589600244168,23.9875271989818
花蓮縣吉安鄉北昌村31鄰北昌五街27號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,27號,121.589634764512,23.9875932779301
花蓮縣吉安鄉北昌村31鄰北昌五街29號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,29號,121.589665732814,23.9876519304056
花蓮縣吉安鄉北昌村31鄰北昌五街31號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,31號,121.589684107147,23.9876900806709
花蓮縣吉安鄉北昌村31鄰北昌五街35號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,35號,121.589712977286,23.9877368586818
花蓮縣吉安鄉北昌村31鄰北昌五街37號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,37號,121.589741941726,23.9877741285026
花蓮縣吉安鄉北昌村31鄰北昌五街39號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,39號,121.589693519952,23.9878665938061
花蓮縣吉安鄉北昌村31鄰北昌五街41號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,41號,121.589715619889,23.9879049464455
花蓮縣吉安鄉北昌村30鄰北昌五街42號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,42號,121.590207625277,23.9879370312382
花蓮縣吉安鄉北昌村31鄰北昌五街43號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,43號,121.589735600662,23.9879440837462
花蓮縣吉安鄉北昌村31鄰北昌五街45號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,45號,121.58975767357,23.9879851272051
花蓮縣吉安鄉北昌村31鄰北昌五街49號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,49號,121.589791424539,23.9880483829078
花蓮縣吉安鄉北昌村31鄰北昌五街51號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,51號,121.589819897766,23.9881029275927
花蓮縣吉安鄉北昌村30鄰北昌五街52號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號二樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號二樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號三樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號三樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號四樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號四樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號五樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號五樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號六樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號六樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之1,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之2,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之3,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之3,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之5,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之5,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之6,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之6,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之7,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之7,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之8,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之8,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號七樓之9,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號七樓之9,121.590207634378,23.9880468271198
花蓮縣吉安鄉北昌村30鄰北昌五街52號之1,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號之1,121.590229098739,23.9880341035503
花蓮縣吉安鄉北昌村30鄰北昌五街52號之2,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號之2,121.590246239046,23.9880213966171
花蓮縣吉安鄉北昌村31鄰北昌五街53號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,53號,121.589826231037,23.988155652233
花蓮縣吉安鄉北昌村31鄰北昌五街55號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,55號,121.589871386772,23.9881983676178
花蓮縣吉安鄉北昌村30鄰北昌五街56巷1號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,1號,121.590332311286,23.9881685133475
花蓮縣吉安鄉北昌村30鄰北昌五街56巷3號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,3號,121.590374873248,23.9881445303239
花蓮縣吉安鄉北昌村30鄰北昌五街56巷5號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,5號,121.590414300007,23.9881205051811
花蓮縣吉安鄉北昌村30鄰北昌五街56巷7號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,7號,121.590453652086,23.9880973471255
花蓮縣吉安鄉北昌村31鄰北昌五街57巷1號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,1號,121.589707525936,23.9881798556284
花蓮縣吉安鄉北昌村47鄰北昌五街57巷2號,10015,1001505,1001505-001,47鄰,北昌五街,,57巷,,,,2號,121.59007381504,23.9883342018619
花蓮縣吉安鄉北昌村31鄰北昌五街57巷3號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,3號,121.589666599172,23.9882003920309
花蓮縣吉安鄉北昌村47鄰北昌五街57巷4號,10015,1001505,1001505-001,47鄰,北昌五街,,57巷,,,,4號,121.590039023667,23.9883510759648
花蓮縣吉安鄉北昌村31鄰北昌五街57巷5號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,5號,121.589630773312,23.9882167011746
花蓮縣吉安鄉北昌村47鄰北昌五街57巷6號,10015,1001505,1001505-001,47鄰,北昌五街,,57巷,,,,6號,121.590004936568,23.9883672250093
花蓮縣吉安鄉北昌村31鄰北昌五街57巷7號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,7號,121.589592354075,23.9882354130351
花蓮縣吉安鄉北昌村47鄰北昌五街57巷8號,10015,1001505,1001505-001,47鄰,北昌五街,,57巷,,,,8號,121.589967939768,23.9883853716772
