FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區下城里4鄰城興街39巷29號,66,6601000,下城里,4鄰,城興街,,39巷,,,,29號,120.835928767453,24.217667235699
臺中市東勢區下城里5鄰城興街89號,66,6601000,下城里,5鄰,城興街,,,,,,89號,120.836384743509,24.218476606692
臺中市東勢區下城里5鄰城興街103巷1號,66,6601000,下城里,5鄰,城興街,,103巷,,,,1號,120.836200685835,24.218972613764
臺中市東勢區下城里5鄰城興街103巷15號,66,6601000,下城里,5鄰,城興街,,103巷,,,,15號,120.835742354459,24.218867064273
臺中市東勢區下城里10鄰城興街251號,66,6601000,下城里,10鄰,城興街,,,,,,251號,120.835618972645,24.222223119324
臺中市東勢區下城里10鄰城興街253號,66,6601000,下城里,10鄰,城興街,,,,,,253號,120.835618972444,24.222264699208
臺中市東勢區下城里10鄰城興街255號,66,6601000,下城里,10鄰,城興街,,,,,,255號,120.83561494925,24.222306283779
臺中市東勢區下城里10鄰城興街260號,66,6601000,下城里,10鄰,城興街,,,,,,260號,120.835775882351,24.22211212902
臺中市東勢區下城里10鄰城興街262號,66,6601000,下城里,10鄰,城興街,,,,,,262號,120.835774540473,24.22216349521
臺中市東勢區下城里10鄰城興街281巷2號,66,6601000,下城里,10鄰,城興街,,281巷,,,,2號,120.835283147586,24.223359480864
臺中市東勢區下城里3鄰城興街18號,66,6601000,下城里,3鄰,城興街,,,,,,18號,120.836842928437,24.217695025749
臺中市東勢區下城里4鄰城興街25號,66,6601000,下城里,4鄰,城興街,,,,,,25號,120.836662303673,24.217572051766
臺中市東勢區下城里4鄰城興街33號,66,6601000,下城里,4鄰,城興街,,,,,,33號,120.836653905593,24.217611094467
臺中市東勢區下城里4鄰城興街35號,66,6601000,下城里,4鄰,城興街,,,,,,35號,120.836538295304,24.217824612614
臺中市東勢區下城里4鄰城興街39巷6號,66,6601000,下城里,4鄰,城興街,,39巷,,,,6號,120.836334609253,24.217680340469
臺中市東勢區下城里4鄰城興街39巷8號,66,6601000,下城里,4鄰,城興街,,39巷,,,,8號,120.83636074065,24.217914200236
臺中市東勢區下城里4鄰城興街39巷10號,66,6601000,下城里,4鄰,城興街,,39巷,,,,10號,120.836363756232,24.218071331288
臺中市東勢區下城里4鄰城興街39巷19號,66,6601000,下城里,4鄰,城興街,,39巷,,,,19號,120.836220640155,24.217653328707
臺中市東勢區下城里4鄰城興街39巷22號,66,6601000,下城里,4鄰,城興街,,39巷,,,,22號,120.836262450366,24.217550647356
臺中市東勢區下城里4鄰城興街39巷25號,66,6601000,下城里,4鄰,城興街,,39巷,,,,25號,120.836073092411,24.217740718026
臺中市東勢區下城里4鄰城興街39巷27號,66,6601000,下城里,4鄰,城興街,,39巷,,,,27號,120.835980400101,24.217705458149
臺中市東勢區下城里4鄰城興街39巷35號,66,6601000,下城里,4鄰,城興街,,39巷,,,,35號,120.835628843184,24.217351455768
臺中市東勢區下城里4鄰城興街39巷37號,66,6601000,下城里,4鄰,城興街,,39巷,,,,37號,120.83575631504,24.217397751052
臺中市東勢區下城里4鄰城興街39巷39號,66,6601000,下城里,4鄰,城興街,,39巷,,,,39號,120.836150689941,24.21733139516
臺中市東勢區下城里4鄰城興街39巷50號,66,6601000,下城里,4鄰,城興街,,39巷,,,,50號,120.835470573363,24.215740810325
臺中市東勢區下城里4鄰城興街39巷53號,66,6601000,下城里,4鄰,城興街,,39巷,,,,53號,120.836044565253,24.21551576002
臺中市東勢區下城里4鄰城興街39巷56號,66,6601000,下城里,4鄰,城興街,,39巷,,,,56號,120.835506650559,24.21530561903
臺中市東勢區下城里4鄰城興街56號,66,6601000,下城里,4鄰,城興街,,,,,,56號,120.836689279087,24.218135752581
臺中市東勢區下城里4鄰城興街58號,66,6601000,下城里,4鄰,城興街,,,,,,58號,120.836708637984,24.218089904514
臺中市東勢區下城里5鄰城興街101號,66,6601000,下城里,5鄰,城興街,,,,,,101號,120.83636187995,24.218984154932
臺中市東勢區下城里5鄰城興街102號,66,6601000,下城里,5鄰,城興街,,,,,,102號,120.836468446862,24.219044214889
臺中市東勢區下城里5鄰城興街103巷3號,66,6601000,下城里,5鄰,城興街,,103巷,,,,3號,120.836132289668,24.218962833693
臺中市東勢區下城里5鄰城興街103巷7號,66,6601000,下城里,5鄰,城興街,,103巷,,,,7號,120.836039002252,24.218943672447
臺中市東勢區下城里5鄰城興街103巷9號,66,6601000,下城里,5鄰,城興街,,103巷,,,,9號,120.835969023294,24.21893516373
臺中市東勢區下城里5鄰城興街106號,66,6601000,下城里,5鄰,城興街,,,,,,106號,120.836463285073,24.219094935925
臺中市東勢區下城里5鄰城興街107號,66,6601000,下城里,5鄰,城興街,,,,,,107號,120.836376829811,24.219197479056
臺中市東勢區下城里6鄰城興街111巷6號,66,6601000,下城里,6鄰,城興街,,111巷,,,,6號,120.836081653697,24.219472482882
臺中市東勢區下城里6鄰城興街111巷7號,66,6601000,下城里,6鄰,城興街,,111巷,,,,7號,120.836037397375,24.219432119442
臺中市東勢區下城里6鄰城興街111巷8號,66,6601000,下城里,6鄰,城興街,,111巷,,,,8號,120.835987776233,24.21939175924
臺中市東勢區下城里6鄰城興街111巷9號,66,6601000,下城里,6鄰,城興街,,111巷,,,,9號,120.835959612925,24.219352623033
臺中市東勢區下城里6鄰城興街111巷11號,66,6601000,下城里,6鄰,城興街,,111巷,,,,11號,120.835852324753,24.219295144323
臺中市東勢區下城里5鄰城興街111巷21號,66,6601000,下城里,5鄰,城興街,,111巷,,,,21號,120.835568220501,24.218799526851
臺中市東勢區下城里6鄰城興街111巷30號,66,6601000,下城里,6鄰,城興街,,111巷,,,,30號,120.835523159701,24.219373705212
臺中市東勢區下城里6鄰城興街111巷31號,66,6601000,下城里,6鄰,城興街,,111巷,,,,31號,120.835800943104,24.219631375968
臺中市東勢區下城里6鄰城興街111巷35號,66,6601000,下城里,6鄰,城興街,,111巷,,,,35號,120.83563701988,24.219931368983
臺中市東勢區下城里6鄰城興街111巷39號,66,6601000,下城里,6鄰,城興街,,111巷,,,,39號,120.835926479261,24.219792133379
臺中市東勢區下城里6鄰城興街111巷40號,66,6601000,下城里,6鄰,城興街,,111巷,,,,40號,120.835900787045,24.219678724853
臺中市東勢區下城里6鄰城興街111巷41號,66,6601000,下城里,6鄰,城興街,,111巷,,,,41號,120.835773228902,24.219950883765
臺中市東勢區下城里5鄰城興街118號,66,6601000,下城里,5鄰,城興街,,,,,,118號,120.836655685438,24.219334960477
臺中市東勢區下城里5鄰城興街122巷6號,66,6601000,下城里,5鄰,城興街,,122巷,,,,6號,120.836546493102,24.219032389034
臺中市東勢區下城里5鄰城興街122巷8號,66,6601000,下城里,5鄰,城興街,,122巷,,,,8號,120.836654165825,24.219011050953
臺中市東勢區下城里5鄰城興街125號,66,6601000,下城里,5鄰,城興街,,,,,,125號,120.836536288089,24.219533639375
臺中市東勢區下城里5鄰城興街127號,66,6601000,下城里,5鄰,城興街,,,,,,127號,120.836404859905,24.219416225773
臺中市東勢區下城里5鄰城興街129號,66,6601000,下城里,5鄰,城興街,,,,,,129號,120.83658317411,24.219605680257
臺中市東勢區下城里5鄰城興街132號,66,6601000,下城里,5鄰,城興街,,,,,,132號,120.836852011164,24.219889813389
臺中市東勢區下城里5鄰城興街135號,66,6601000,下城里,5鄰,城興街,,,,,,135號,120.83648773139,24.219714055753
臺中市東勢區下城里5鄰城興街136號,66,6601000,下城里,5鄰,城興街,,,,,,136號,120.836636624211,24.219816300743
臺中市東勢區下城里5鄰城興街139號,66,6601000,下城里,5鄰,城興街,,,,,,139號,120.836491522271,24.219819612271
臺中市東勢區下城里5鄰城興街155號,66,6601000,下城里,5鄰,城興街,,,,,,155號,120.836339656019,24.220213731312
臺中市東勢區下城里5鄰城興街161號,66,6601000,下城里,5鄰,城興街,,,,,,161號,120.836309714342,24.220283730332
臺中市東勢區下城里8鄰城興街171巷1號,66,6601000,下城里,8鄰,城興街,,171巷,,,,1號,120.836064973845,24.220467493097
臺中市東勢區下城里8鄰城興街171巷2號,66,6601000,下城里,8鄰,城興街,,171巷,,,,2號,120.836018458413,24.220512941624
臺中市東勢區下城里8鄰城興街171巷9號,66,6601000,下城里,8鄰,城興街,,171巷,,,,9號,120.835995171532,24.220303951615
臺中市東勢區下城里8鄰城興街171巷10號,66,6601000,下城里,8鄰,城興街,,171巷,,,,10號,120.835702459692,24.220267970394
臺中市東勢區下城里8鄰城興街171巷12號,66,6601000,下城里,8鄰,城興街,,171巷,,,,12號,120.835895448341,24.220304756146
臺中市東勢區下城里6鄰城興街171巷19號,66,6601000,下城里,6鄰,城興街,,171巷,,,,19號,120.83599975166,24.220091208336
臺中市東勢區下城里5鄰城興街171巷20號,66,6601000,下城里,5鄰,城興街,,171巷,,,,20號,120.836055059823,24.219884795028
臺中市東勢區下城里5鄰城興街171巷23號,66,6601000,下城里,5鄰,城興街,,171巷,,,,23號,120.836167172078,24.219736338647
臺中市東勢區下城里8鄰城興街171巷28號,66,6601000,下城里,8鄰,城興街,,171巷,,,,28號,120.835882583845,24.220600812803
臺中市東勢區下城里8鄰城興街171巷30號,66,6601000,下城里,8鄰,城興街,,171巷,,,,30號,120.835840667675,24.220657877902
臺中市東勢區下城里9鄰城興街171巷35號,66,6601000,下城里,9鄰,城興街,,171巷,,,,35號,120.835671437648,24.220861432344
臺中市東勢區下城里9鄰城興街171巷37號,66,6601000,下城里,9鄰,城興街,,171巷,,,,37號,120.835716762225,24.220952442339
臺中市東勢區下城里9鄰城興街171巷39號,66,6601000,下城里,9鄰,城興街,,171巷,,,,39號,120.835706349286,24.220995311215
臺中市東勢區下城里9鄰城興街171巷40號,66,6601000,下城里,9鄰,城興街,,171巷,,,,40號,120.836003122458,24.221073788657
臺中市東勢區下城里9鄰城興街171巷49號,66,6601000,下城里,9鄰,城興街,,171巷,,,,49號,120.835341508138,24.221078176271
臺中市東勢區下城里9鄰城興街171巷51號,66,6601000,下城里,9鄰,城興街,,171巷,,,,51號,120.835684946738,24.221141129253
臺中市東勢區下城里9鄰城興街171巷55號,66,6601000,下城里,9鄰,城興街,,171巷,,,,55號,120.835309920192,24.221115640763
臺中市東勢區下城里8鄰城興街171巷65號,66,6601000,下城里,8鄰,城興街,,171巷,,,,65號,120.835650205317,24.220422965032
臺中市東勢區下城里6鄰城興街171巷66號,66,6601000,下城里,6鄰,城興街,,171巷,,,,66號,120.835685468202,24.220617015501
臺中市東勢區下城里9鄰城興街171巷68號,66,6601000,下城里,9鄰,城興街,,171巷,,,,68號,120.835468812899,24.220417947521
臺中市東勢區下城里9鄰城興街171巷80號,66,6601000,下城里,9鄰,城興街,,171巷,,,,80號,120.835629277343,24.221029990822
臺中市東勢區下城里6鄰城興街171巷81號,66,6601000,下城里,6鄰,城興街,,171巷,,,,81號,120.835687432278,24.220481623373
臺中市東勢區下城里6鄰城興街171巷85號,66,6601000,下城里,6鄰,城興街,,171巷,,,,85號,120.835681427989,24.220061890198
