FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區忠翠里22鄰莊敬路2號之1,65,6500100,6500100-044,22鄰,莊敬路,,,,,,2號之1,121.474035938395,25.0284758016479
新北市板橋區忠翠里22鄰莊敬路2號,65,6500100,6500100-044,22鄰,莊敬路,,,,,,2號,121.474035938395,25.0284758016479
新北市板橋區忠翠里8鄰莊敬路6號二樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號二樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6之1號二樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號二樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6之1號三樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號三樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6號三樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號三樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6號四樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號四樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6之1號四樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號四樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6之1號五樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號五樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6號五樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號五樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6號六樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號六樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6之1號六樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號六樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6之1號七樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6之1號七樓,121.473782681131,25.0281432700042
新北市板橋區忠翠里8鄰莊敬路6號七樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號七樓,121.473747048716,25.0280934714549
新北市板橋區忠翠里8鄰莊敬路6號八樓,65,6500100,6500100-044,8鄰,莊敬路,,,,,,6號八樓,121.473747048716,25.0280934714549
