FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里4鄰百三街7號,10017,1001702,1001702-010,4鄰,百三街,,,,,,7號,121.694595401397,25.0819631764436
基隆市七堵區堵北里4鄰百三街7之2號,10017,1001702,1001702-010,4鄰,百三街,,,,,,7之2號,121.694595401397,25.0819631764436
基隆市七堵區堵北里4鄰百三街7之3號,10017,1001702,1001702-010,4鄰,百三街,,,,,,7之3號,121.694595401397,25.0819631764436
基隆市七堵區堵北里4鄰百三街11號,10017,1001702,1001702-010,4鄰,百三街,,,,,,11號,121.694716848651,25.0819654968783
基隆市七堵區堵北里4鄰百三街11號二樓,10017,1001702,1001702-010,4鄰,百三街,,,,,,11號二樓,121.694716848651,25.0819654968783
基隆市七堵區堵北里4鄰百三街11號三樓,10017,1001702,1001702-010,4鄰,百三街,,,,,,11號三樓,121.694716848651,25.0819654968783
基隆市七堵區堵北里4鄰百三街11號四樓,10017,1001702,1001702-010,4鄰,百三街,,,,,,11號四樓,121.694716848651,25.0819654968783
基隆市七堵區堵北里4鄰百三街15號,10017,1001702,1001702-010,4鄰,百三街,,,,,,15號,121.694800081425,25.0819941769116
基隆市七堵區堵北里4鄰百三街17號,10017,1001702,1001702-010,4鄰,百三街,,,,,,17號,121.69492605695,25.0819557603489
基隆市七堵區堵北里4鄰百三街17之1號,10017,1001702,1001702-010,4鄰,百三街,,,,,,17之1號,121.69492605695,25.0819557603489
基隆市七堵區堵北里4鄰百三街17之2號,10017,1001702,1001702-010,4鄰,百三街,,,,,,17之2號,121.69492605695,25.0819557603489
基隆市七堵區堵北里4鄰百三街17之3號,10017,1001702,1001702-010,4鄰,百三街,,,,,,17之3號,121.69492605695,25.0819557603489
基隆市七堵區堵北里4鄰百三街17之4號,10017,1001702,1001702-010,4鄰,百三街,,,,,,17之4號,121.69492605695,25.0819557603489
基隆市七堵區堵北里4鄰百三街19號,10017,1001702,1001702-010,4鄰,百三街,,,,,,19號,121.695004268384,25.0819553940884
基隆市七堵區堵北里4鄰百三街19之1號,10017,1001702,1001702-010,4鄰,百三街,,,,,,19之1號,121.695004268384,25.0819553940884
基隆市七堵區堵北里4鄰百三街19之2號,10017,1001702,1001702-010,4鄰,百三街,,,,,,19之2號,121.695004268384,25.0819553940884
基隆市七堵區堵北里4鄰百三街19之3號,10017,1001702,1001702-010,4鄰,百三街,,,,,,19之3號,121.695004268384,25.0819553940884
基隆市七堵區堵北里4鄰百三街19之4號,10017,1001702,1001702-010,4鄰,百三街,,,,,,19之4號,121.695004268384,25.0819553940884
基隆市七堵區堵北里5鄰百三街21號,10017,1001702,1001702-010,5鄰,百三街,,,,,,21號,121.695243892187,25.0819601397902
基隆市七堵區堵北里5鄰百三街21之1號,10017,1001702,1001702-010,5鄰,百三街,,,,,,21之1號,121.695243892187,25.0819601397902
基隆市七堵區堵北里5鄰百三街21之2號,10017,1001702,1001702-010,5鄰,百三街,,,,,,21之2號,121.695243892187,25.0819601397902
基隆市七堵區堵北里5鄰百三街21之3號,10017,1001702,1001702-010,5鄰,百三街,,,,,,21之3號,121.695243892187,25.0819601397902
基隆市七堵區堵北里5鄰百三街21之4號,10017,1001702,1001702-010,5鄰,百三街,,,,,,21之4號,121.695243892187,25.0819601397902
基隆市七堵區堵北里5鄰百三街23號,10017,1001702,1001702-010,5鄰,百三街,,,,,,23號,121.695312430453,25.081967131246
基隆市七堵區堵北里5鄰百三街23之1號,10017,1001702,1001702-010,5鄰,百三街,,,,,,23之1號,121.695312430453,25.081967131246
基隆市七堵區堵北里5鄰百三街23之2號,10017,1001702,1001702-010,5鄰,百三街,,,,,,23之2號,121.695312430453,25.081967131246
基隆市七堵區堵北里5鄰百三街23之3號,10017,1001702,1001702-010,5鄰,百三街,,,,,,23之3號,121.695312430453,25.081967131246
