FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村38鄰光明六街24號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,24號,120.447925669442,23.5260113250179
嘉義縣民雄鄉福樂村38鄰光明六街26號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,26號,120.447975705537,23.52603624424
嘉義縣民雄鄉福樂村38鄰光明六街28號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,28號,120.448008667848,23.5260693200615
嘉義縣民雄鄉福樂村38鄰光明六街30號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,30號,120.44805860191,23.5260952321784
嘉義縣民雄鄉福樂村38鄰光明六街36號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,36號,120.448208594801,23.5261742332884
嘉義縣民雄鄉福樂村38鄰光明六街16號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,16號,120.447749926337,23.5259076711108
嘉義縣民雄鄉福樂村38鄰光明六街18號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,18號,120.447790160493,23.5259347227799
嘉義縣民雄鄉福樂村38鄰光明六街20號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,20號,120.447835772431,23.5259637800804
嘉義縣民雄鄉福樂村38鄰光明六街22號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,22號,120.447874931294,23.5259903764215
嘉義縣民雄鄉福樂村38鄰光明六街32號,10010,1001005,1001005-028,38鄰,光明六街,,,,,,32號,120.448152980832,23.5261483010832
