FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里23鄰和興街2號,64,6401200,6401200-046,23鄰,和興街,,,,,,2號,120.35838715811,22.6204524604508
高雄市鳳山區和興里23鄰和興街3號,64,6401200,6401200-046,23鄰,和興街,,,,,,3號,120.358564301175,22.6204513625585
高雄市鳳山區和興里23鄰和興街4號,64,6401200,6401200-046,23鄰,和興街,,,,,,4號,120.358361530269,22.6204201181366
高雄市鳳山區和興里23鄰和興街5號,64,6401200,6401200-046,23鄰,和興街,,,,,,5號,120.358541666982,22.6204237282379
高雄市鳳山區和興里23鄰和興街6號,64,6401200,6401200-046,23鄰,和興街,,,,,,6號,120.358342677627,22.6203951178327
高雄市鳳山區和興里23鄰和興街7號,64,6401200,6401200-046,23鄰,和興街,,,,,,7號,120.358517401772,22.6203912107801
高雄市鳳山區和興里23鄰和興街8號,64,6401200,6401200-046,23鄰,和興街,,,,,,8號,120.35832130385,22.6203683915988
高雄市鳳山區和興里23鄰和興街9號,64,6401200,6401200-046,23鄰,和興街,,,,,,9號,120.358493039301,22.6203586929298
高雄市鳳山區和興里23鄰和興街10號,64,6401200,6401200-046,23鄰,和興街,,,,,,10號,120.358302149346,22.6203455574668
高雄市鳳山區和興里23鄰和興街11號,64,6401200,6401200-046,23鄰,和興街,,,,,,11號,120.358474004246,22.6203310729897
高雄市鳳山區和興里23鄰和興街12號,64,6401200,6401200-046,23鄰,和興街,,,,,,12號,120.358276619656,22.6203130349166
高雄市鳳山區和興里23鄰和興街13號,64,6401200,6401200-046,23鄰,和興街,,,,,,13號,120.358449641795,22.620298555133
高雄市鳳山區和興里23鄰和興街17號,64,6401200,6401200-046,23鄰,和興街,,,,,,17號,120.358308414485,22.6201273992319
高雄市鳳山區和興里16鄰和興街18號,64,6401200,6401200-046,16鄰,和興街,,,,,,18號,120.357722402857,22.6196097591082
高雄市鳳山區和興里23鄰和興街19號,64,6401200,6401200-046,23鄰,和興街,,,,,,19號,120.358275434198,22.620086357965
高雄市鳳山區和興里16鄰和興街20號,64,6401200,6401200-046,16鄰,和興街,,,,,,20號,120.357692021547,22.6195746884327
高雄市鳳山區和興里23鄰和興街21號,64,6401200,6401200-046,23鄰,和興街,,,,,,21號,120.358250393021,22.620053385826
高雄市鳳山區和興里16鄰和興街22號,64,6401200,6401200-046,16鄰,和興街,,,,,,22號,120.35766631605,22.6195381915472
高雄市鳳山區和興里23鄰和興街23號,64,6401200,6401200-046,23鄰,和興街,,,,,,23號,120.358223032391,22.6200171533305
高雄市鳳山區和興里16鄰和興街24號,64,6401200,6401200-046,16鄰,和興街,,,,,,24號,120.357642825186,22.6195065801368
高雄市鳳山區和興里12鄰和興街25號,64,6401200,6401200-046,12鄰,和興街,,,,,,25號,120.358202450288,22.6199875404026
高雄市鳳山區和興里16鄰和興街26號,64,6401200,6401200-046,16鄰,和興街,,,,,,26號,120.357620972028,22.6194784069704
高雄市鳳山區和興里16鄰和興街26之1號,64,6401200,6401200-046,16鄰,和興街,,,,,,26之1號,120.357620972028,22.6194784069704
高雄市鳳山區和興里16鄰和興街26之2號,64,6401200,6401200-046,16鄰,和興街,,,,,,26之2號,120.357620972028,22.6194784069704
高雄市鳳山區和興里16鄰和興街26之3號,64,6401200,6401200-046,16鄰,和興街,,,,,,26之3號,120.357620972028,22.6194784069704
高雄市鳳山區和興里16鄰和興街26之4號,64,6401200,6401200-046,16鄰,和興街,,,,,,26之4號,120.357620972028,22.6194784069704
高雄市鳳山區和興里12鄰和興街27號,64,6401200,6401200-046,12鄰,和興街,,,,,,27號,120.358179719388,22.6199598153377
高雄市鳳山區和興里16鄰和興街28號,64,6401200,6401200-046,16鄰,和興街,,,,,,28號,120.357597289156,22.6194462529389
