FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里47鄰國富九街30號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,30號,121.598334655257,23.9904146765256
花蓮縣花蓮市國富里47鄰國富九街32號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,32號,121.598327295906,23.9904660636526
花蓮縣花蓮市國富里47鄰國富九街34號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,34號,121.598299806832,23.9904956423834
花蓮縣花蓮市國富里47鄰國富九街40號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,40號,121.59819050842,23.9905032559932
花蓮縣花蓮市國富里9鄰國富九街41號二樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號二樓之1,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號二樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號二樓之2,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號二樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號二樓之3,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號二樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號二樓之5,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號三樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號三樓之1,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號三樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號三樓之2,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號三樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號三樓之3,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號三樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號三樓之5,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號四樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號四樓之1,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號四樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號四樓之2,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號四樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號四樓之3,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號四樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號四樓之5,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號五樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號五樓之1,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號五樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號五樓之2,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號五樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號五樓之3,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號五樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號五樓之5,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號六樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號六樓之1,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號六樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號六樓之2,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號六樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號六樓之3,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里9鄰國富九街41號六樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,41號六樓之5,121.597754404105,23.9907441322692
花蓮縣花蓮市國富里47鄰國富九街42巷1號,10015,1001501,1001501-016,47鄰,國富九街,,42巷,,,,1號,121.598291842896,23.9905778306644
花蓮縣花蓮市國富里47鄰國富九街42巷2號,10015,1001501,1001501-016,47鄰,國富九街,,42巷,,,,2號,121.598222683529,23.9906753365028
花蓮縣花蓮市國富里47鄰國富九街42之1號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,42之1號,121.59812853578,23.990603469626
花蓮縣花蓮市國富里9鄰國富九街43號二樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號二樓之1,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號二樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號二樓之2,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號二樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號二樓之3,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號二樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號二樓之5,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號三樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號三樓之1,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號三樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號三樓之2,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號三樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號三樓之3,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號三樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號三樓之5,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號四樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號四樓之1,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號四樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號四樓之2,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號四樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號四樓之3,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號四樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號四樓之5,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號五樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號五樓之2,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號五樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號五樓之3,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號五樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號五樓之5,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號六樓之1,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號六樓之1,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號六樓之2,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號六樓之2,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號六樓之3,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號六樓之3,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街43號六樓之5,10015,1001501,1001501-016,9鄰,國富九街,,,,,,43號六樓之5,121.597614964359,23.9909115634271
花蓮縣花蓮市國富里9鄰國富九街45號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,45號,121.597558778112,23.9909752489983
花蓮縣花蓮市國富里47鄰國富九街46號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,46號,121.598091052561,23.9906800123468
花蓮縣花蓮市國富里9鄰國富九街47號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,47號,121.597526958213,23.9910098466753
花蓮縣花蓮市國富里47鄰國富九街48號,10015,1001501,1001501-016,47鄰,國富九街,,,,,,48號,121.598051918153,23.9907246250127
花蓮縣花蓮市國富里9鄰國富九街49號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,49號,121.597503472106,23.9910444118797
花蓮縣花蓮市國富里47鄰國富九街50巷1號,10015,1001501,1001501-016,47鄰,國富九街,,50巷,,,,1號,121.598142984681,23.9907826079238
花蓮縣花蓮市國富里47鄰國富九街50巷2號,10015,1001501,1001501-016,47鄰,國富九街,,50巷,,,,2號,121.598069271943,23.9908773594696
花蓮縣花蓮市國富里9鄰國富九街51號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,51號,121.597471665892,23.9910841110228
花蓮縣花蓮市國富里45鄰國富九街52號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,52號,121.597973623482,23.9908082703346
花蓮縣花蓮市國富里9鄰國富九街53號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,53號,121.597441204142,23.9911148749863
花蓮縣花蓮市國富里45鄰國富九街54號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,54號,121.597939077229,23.9908653615763
花蓮縣花蓮市國富里9鄰國富九街55號,10015,1001501,1001501-016,9鄰,國富九街,,,,,,55號,121.597414964273,23.9911532793095
花蓮縣花蓮市國富里45鄰國富九街56號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,56號,121.597854358487,23.9909284722633
花蓮縣花蓮市國富里45鄰國富九街56號二樓之1,10015,1001501,1001501-016,45鄰,國富九街,,,,,,56號二樓之1,121.597854358487,23.9909284722633
花蓮縣花蓮市國富里45鄰國富九街56號二樓之2,10015,1001501,1001501-016,45鄰,國富九街,,,,,,56號二樓之2,121.597854358487,23.9909284722633
花蓮縣花蓮市國富里45鄰國富九街56號三樓之1,10015,1001501,1001501-016,45鄰,國富九街,,,,,,56號三樓之1,121.597854358487,23.9909284722633
花蓮縣花蓮市國富里45鄰國富九街56號三樓之2,10015,1001501,1001501-016,45鄰,國富九街,,,,,,56號三樓之2,121.597854358487,23.9909284722633
花蓮縣花蓮市國富里45鄰國富九街60號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,60號,121.597840278439,23.991046205461
花蓮縣花蓮市國富里45鄰國富九街62號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,62號,121.597796521023,23.9910900053912
花蓮縣花蓮市國富里45鄰國富九街64號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,64號,121.597761171427,23.9911327793221
花蓮縣花蓮市國富里45鄰國富九街66號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,66號,121.59773073724,23.9911673716397
花蓮縣花蓮市國富里45鄰國富九街68號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,68號,121.597696149851,23.991207081667
花蓮縣花蓮市國富里45鄰國富九街70號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,70號,121.597665711679,23.9912429471128
花蓮縣花蓮市國富里45鄰國富九街72號,10015,1001501,1001501-016,45鄰,國富九街,,,,,,72號,121.597631139997,23.991283939219
