FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區太白里9鄰光華路6號,10017,1001705,1001705-015,9鄰,光華路,,,,,,6號,121.743886954579,25.1516725593106
基隆市中山區太白里9鄰光華路7號,10017,1001705,1001705-015,9鄰,光華路,,,,,,7號,121.742974180866,25.1517922444555
基隆市中山區太白里9鄰光華路7之1號,10017,1001705,1001705-015,9鄰,光華路,,,,,,7之1號,121.742974180866,25.1517922444555
基隆市中山區太白里11鄰光華路8號,10017,1001705,1001705-015,11鄰,光華路,,,,,,8號,121.744367648859,25.1519736556543
基隆市中山區太白里11鄰光華路11號,10017,1001705,1001705-015,11鄰,光華路,,,,,,11號,121.743542134606,25.1523187789979
基隆市中山區太白里6鄰光華路13號,10017,1001705,1001705-015,6鄰,光華路,,,,,,13號,121.744289991689,25.1525304235616
基隆市中山區太白里11鄰光華路13之1號,10017,1001705,1001705-015,11鄰,光華路,,,,,,13之1號,121.744340632998,25.1525887588683
基隆市中山區太白里9鄰光華路13之2號,10017,1001705,1001705-015,9鄰,光華路,,,,,,13之2號,121.744270019971,25.1526063566712
基隆市中山區太白里10鄰光華路15巷1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1號,121.744350886715,25.1531180920583
基隆市中山區太白里10鄰光華路15巷1之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之1號,121.744383723885,25.1530210597208
基隆市中山區太白里10鄰光華路15巷臨1之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,臨1之1號,121.74439953949,25.1530448133707
基隆市中山區太白里10鄰光華路15巷1之2號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之2號,121.744246422081,25.1530165137106
基隆市中山區太白里10鄰光華路15巷1之3號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之3號,121.744248612084,25.1530832174573
基隆市中山區太白里10鄰光華路15巷1之4號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之4號,121.744185647522,25.1532008037767
基隆市中山區太白里10鄰光華路15巷1之5號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之5號,121.744418753327,25.152974752067
基隆市中山區太白里10鄰光華路15巷1之6號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之6號,121.744325034343,25.1531075692994
基隆市中山區太白里10鄰光華路15巷1之7號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,1之7號,121.744297990677,25.153096871969
基隆市中山區太白里10鄰光華路15巷2號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,2號,121.744545630238,25.1527161024064
基隆市中山區太白里10鄰光華路15巷4號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,4號,121.744499978438,25.1527608385022
基隆市中山區太白里6鄰光華路15巷5號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,5號,121.744248317198,25.1532471620899
基隆市中山區太白里6鄰光華路15巷5之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,5之1號,121.744229810491,25.1532212552985
基隆市中山區太白里6鄰光華路15巷5之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,5之2號,121.744221350655,25.1532655335733
基隆市中山區太白里10鄰光華路15巷6號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,6號,121.744571680809,25.1528083248766
基隆市中山區太白里6鄰光華路15巷7號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,7號,121.744053589597,25.1533086261889
基隆市中山區太白里6鄰光華路15巷7之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,7之1號,121.744183985548,25.1533192556375
基隆市中山區太白里6鄰光華路15巷7之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,7之2號,121.744073947838,25.1533454472248
基隆市中山區太白里6鄰光華路15巷7之3號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,7之3號,121.74414597202,25.1532824330546
基隆市中山區太白里6鄰光華路15巷7之4號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,7之4號,121.744108810478,25.1533860772943
基隆市中山區太白里10鄰光華路15巷8之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,8之1號,121.744416982672,25.1528137066809
基隆市中山區太白里6鄰光華路15巷9號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9號,121.744028516536,25.1532794121106
基隆市中山區太白里6鄰光華路15巷9之1號二樓,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之1號二樓,121.743996762043,25.1532442733072
基隆市中山區太白里6鄰光華路15巷9之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之1號,121.743996762043,25.1532442733072
基隆市中山區太白里6鄰光華路15巷9之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之2號,121.744028516536,25.1532794121106
基隆市中山區太白里6鄰光華路15巷9之3號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之3號,121.744028516536,25.1532794121106
基隆市中山區太白里6鄰光華路15巷9之4號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之4號,121.74397045685,25.1531754337751
基隆市中山區太白里10鄰光華路15巷10號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,10號,121.744474662931,25.1528551247434
基隆市中山區太白里6鄰光華路15巷11號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,11號,121.744017955872,25.1534843038289
基隆市中山區太白里6鄰光華路15巷11之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,11之1號,121.744069681662,25.1535905708881
基隆市中山區太白里10鄰光華路15巷12號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,12號,121.744568117185,25.1529238974358
基隆市中山區太白里6鄰光華路15巷13號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13號,121.743978712171,25.1534408971584
