FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里37鄰萬雄街55巷1號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,1號,120.531100694508,22.5428938404352
屏東縣潮州鎮永春里37鄰萬雄街55巷2號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,2號,120.530926373703,22.5429227734727
屏東縣潮州鎮永春里37鄰萬雄街55巷3號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,3號,120.53109742444,22.5428545458857
屏東縣潮州鎮永春里37鄰萬雄街55巷5號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,5號,120.531095120489,22.5428170603595
屏東縣潮州鎮永春里37鄰萬雄街55巷6號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,6號,120.530922617575,22.5428834775033
屏東縣潮州鎮永春里37鄰萬雄街55巷7號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,7號,120.531089905991,22.5427777601425
屏東縣潮州鎮永春里37鄰萬雄街55巷8號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,8號,120.530918856872,22.5428455361762
屏東縣潮州鎮永春里37鄰萬雄街55巷9號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,9號,120.53109234516,22.5427464295463
屏東縣潮州鎮永春里37鄰萬雄街55巷10號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,10號,120.530916069913,22.5428071461359
屏東縣潮州鎮永春里37鄰萬雄街55巷11號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,11號,120.53109022864,22.5427110217048
屏東縣潮州鎮永春里37鄰萬雄街55巷12號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,12號,120.530912793796,22.5427696577731
屏東縣潮州鎮永春里37鄰萬雄街55巷13號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,13號,120.531082021936,22.5426653007285
屏東縣潮州鎮永春里37鄰萬雄街55巷14號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,14號,120.530909508525,22.5427348786951
屏東縣潮州鎮永春里37鄰萬雄街55巷15號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,15號,120.531079010902,22.5426356701445
屏東縣潮州鎮永春里37鄰萬雄街55巷16號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,16號,120.53090624004,22.5426951325944
屏東縣潮州鎮永春里37鄰萬雄街55巷17號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,17號,120.531076523193,22.5425950232178
屏東縣潮州鎮永春里37鄰萬雄街55巷18號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,18號,120.53090394072,22.5426562924232
屏東縣潮州鎮永春里37鄰萬雄街55巷19號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,19號,120.531076252361,22.542560072307
屏東縣潮州鎮永春里37鄰萬雄街55巷20號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,20號,120.530898715601,22.5426201530327
屏東縣潮州鎮永春里37鄰萬雄街55巷22號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,22號,120.530893979644,22.5425831119642
屏東縣潮州鎮永春里37鄰萬雄街55巷24號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,24號,120.530892178643,22.5425406608297
屏東縣潮州鎮永春里37鄰萬雄街70號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,70號,120.531147953265,22.5430640326228
屏東縣潮州鎮永春里37鄰萬雄街72號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,72號,120.531103200714,22.5430729332373
屏東縣潮州鎮永春里37鄰萬雄街74號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,74號,120.53105310248,22.5430813667058
屏東縣潮州鎮永春里37鄰萬雄街76號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,76號,120.531002039649,22.5430875395871
屏東縣潮州鎮永春里37鄰萬雄街78號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,78號,120.530948540165,22.543095511556
屏東縣潮州鎮永春里37鄰萬雄街80號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,80號,120.530897463593,22.5431057483312
