FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里30鄰永誠街1號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,1號,120.546878023714,22.5472658258344
屏東縣潮州鎮光華里30鄰永誠街2號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,2號,120.546617884679,22.547194831302
屏東縣潮州鎮光華里30鄰永誠街3號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,3號,120.546847960626,22.5472422604236
屏東縣潮州鎮光華里30鄰永誠街5號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,5號,120.546817887228,22.5472218558451
屏東縣潮州鎮光華里30鄰永誠街6號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,6號,120.54651136509,22.5471230954576
屏東縣潮州鎮光華里30鄰永誠街7號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,7號,120.546785389113,22.54719963822
屏東縣潮州鎮光華里30鄰永誠街8號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,8號,120.54642274856,22.5470472557428
屏東縣潮州鎮光華里30鄰永誠街9巷1號,10013,1001302,1001302-005,30鄰,永誠街,,9巷,,,,1號,120.546947310103,22.5470980434891
屏東縣潮州鎮光華里30鄰永誠街9巷2號,10013,1001302,1001302-005,30鄰,永誠街,,9巷,,,,2號,120.546820303479,22.5469880488118
屏東縣潮州鎮光華里30鄰永誠街9巷3號,10013,1001302,1001302-005,30鄰,永誠街,,9巷,,,,3號,120.546983888816,22.5470615707585
屏東縣潮州鎮光華里30鄰永誠街9巷6號,10013,1001302,1001302-005,30鄰,永誠街,,9巷,,,,6號,120.546861497977,22.5469672128258
屏東縣潮州鎮光華里30鄰永誠街10號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,10號,120.54633692503,22.5471282931591
屏東縣潮州鎮光華里30鄰永誠街11號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,11號,120.546746220436,22.5471062371336
屏東縣潮州鎮光華里30鄰永誠街12號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,12號,120.546194978964,22.5470974581513
屏東縣潮州鎮光華里30鄰永誠街13號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,13號,120.546715675705,22.547081315684
屏東縣潮州鎮光華里30鄰永誠街14號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,14號,120.546257923724,22.5470258388799
屏東縣潮州鎮光華里30鄰永誠街15號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,15號,120.546679307817,22.5470532169521
屏東縣潮州鎮光華里30鄰永誠街16號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,16號,120.54628288433,22.5469744323103
屏東縣潮州鎮光華里30鄰永誠街17號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,17號,120.546650218533,22.5470292026966
屏東縣潮州鎮光華里30鄰永誠街18號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,18號,120.546273766066,22.5469382824
屏東縣潮州鎮光華里30鄰永誠街19號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,19號,120.546618700703,22.5470045494179
屏東縣潮州鎮光華里30鄰永誠街20號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,20號,120.546260288931,22.5468971531179
屏東縣潮州鎮光華里30鄰永誠街21號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,21號,120.546582339641,22.5469743735425
屏東縣潮州鎮光華里30鄰永誠街22號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,22號,120.546240953225,22.5468636837
屏東縣潮州鎮光華里30鄰永誠街23號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,23號,120.546553739464,22.5469494575436
屏東縣潮州鎮光華里30鄰永誠街24號,10013,1001302,1001302-005,30鄰,永誠街,,,,,,24號,120.546226493526,22.5468257125102
