FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里4鄰民權五街1號,67,6702800,6702800-004,4鄰,民權五街,,,,,,1號,120.288236858376,22.9668595904755
臺南市歸仁區後市里3鄰民權五街2號,67,6702800,6702800-004,3鄰,民權五街,,,,,,2號,120.28823742564,22.9667512295811
臺南市歸仁區後市里4鄰民權五街3號,67,6702800,6702800-004,4鄰,民權五街,,,,,,3號,120.288276840728,22.9668597699424
臺南市歸仁區後市里4鄰民權五街5號,67,6702800,6702800-004,4鄰,民權五街,,,,,,5號,120.288316870347,22.9668509193245
臺南市歸仁區後市里3鄰民權五街6號,67,6702800,6702800-004,3鄰,民權五街,,,,,,6號,120.288277407961,22.966751409047
臺南市歸仁區後市里4鄰民權五街7號,67,6702800,6702800-004,4鄰,民權五街,,,,,,7號,120.288299608583,22.9668324200631
臺南市歸仁區後市里3鄰民權五街8號,67,6702800,6702800-004,3鄰,民權五街,,,,,,8號,120.288317390281,22.9667515885029
臺南市歸仁區後市里4鄰民權五街9號,67,6702800,6702800-004,4鄰,民權五街,,,,,,9號,120.288339590928,22.9668325995139
臺南市歸仁區後市里3鄰民權五街10號,67,6702800,6702800-004,3鄰,民權五街,,,,,,10號,120.288302566475,22.9667331001839
臺南市歸仁區後市里4鄰民權五街11號,67,6702800,6702800-004,4鄰,民權五街,,,,,,11號,120.288391763012,22.9668328336602
臺南市歸仁區後市里3鄰民權五街12號,67,6702800,6702800-004,3鄰,民權五街,,,,,,12號,120.288342548791,22.9667332796333
臺南市歸仁區後市里4鄰民權五街13號,67,6702800,6702800-004,4鄰,民權五街,,,,,,13號,120.288432484241,22.9668781678383
臺南市歸仁區後市里3鄰民權五街14號,67,6702800,6702800-004,3鄰,民權五街,,,,,,14號,120.288381603191,22.9667244246212
臺南市歸仁區後市里4鄰民權五街15號,67,6702800,6702800-004,4鄰,民權五街,,,,,,15號,120.288482218396,22.9668783910148
臺南市歸仁區後市里3鄰民權五街16號,67,6702800,6702800-004,3鄰,民權五街,,,,,,16號,120.28843259602,22.9666704717382
臺南市歸仁區後市里4鄰民權五街17號,67,6702800,6702800-004,4鄰,民權五街,,,,,,17號,120.288522531528,22.9668153598946
臺南市歸仁區後市里3鄰民權五街18號,67,6702800,6702800-004,3鄰,民權五街,,,,,,18號,120.288472578318,22.9666706511543
臺南市歸仁區後市里3鄰民權五街20號,67,6702800,6702800-004,3鄰,民權五街,,,,,,20號,120.288512560616,22.9666708305604
臺南市歸仁區後市里3鄰民權五街22號,67,6702800,6702800-004,3鄰,民權五街,,,,,,22號,120.288552542916,22.9666710099563
臺南市歸仁區後市里3鄰民權五街24號,67,6702800,6702800-004,3鄰,民權五街,,,,,,24號,120.288642259295,22.9666714124667
臺南市歸仁區後市里3鄰民權五街26號,67,6702800,6702800-004,3鄰,民權五街,,,,,,26號,120.288817111775,22.9666902573675
臺南市歸仁區後市里4鄰民權五街27號,67,6702800,6702800-004,4鄰,民權五街,,,,,,27號,120.28882191151,22.9668167029209
