FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里12鄰和卿路13號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,13號,120.49540935695,24.109705690491
彰化縣和美鎮仁愛里12鄰和卿路15號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,15號,120.495372494077,24.1097242592332
彰化縣和美鎮仁愛里12鄰和卿路17號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,17號,120.495341139447,24.10974293645
彰化縣和美鎮仁愛里12鄰和卿路19號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,19號,120.495300164566,24.1097565255264
彰化縣和美鎮仁愛里12鄰和卿路21號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,21號,120.495264025952,24.1097910783423
彰化縣和美鎮仁愛里12鄰和卿路23號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,23號,120.495221796691,24.1097984330966
彰化縣和美鎮仁愛里12鄰和卿路25號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,25號,120.495188294918,24.1098127691659
彰化縣和美鎮仁愛里12鄰和卿路27號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,27號,120.495157626692,24.1098319903646
彰化縣和美鎮仁愛里12鄰和卿路29號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,29號,120.495115355629,24.109849999423
彰化縣和美鎮仁愛里12鄰和卿路31號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,31號,120.49507515772,24.1098661191851
彰化縣和美鎮仁愛里12鄰和卿路33號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,33號,120.495034863912,24.1098816065746
彰化縣和美鎮仁愛里12鄰和卿路35號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,35號,120.495003497154,24.109903353613
彰化縣和美鎮仁愛里12鄰和卿路37號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,37號,120.494970084135,24.1099201278146
彰化縣和美鎮仁愛里12鄰和卿路39號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,39號,120.494929192651,24.1099375093351
彰化縣和美鎮仁愛里12鄰和卿路41號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,41號,120.494897764334,24.1099498657661
