FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里13鄰榮工南路2號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,2號,121.130730559784,25.0547114716477
桃園市觀音區草漯里13鄰榮工南路3號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,3號,121.130090801703,25.0541606749924
桃園市觀音區草漯里13鄰榮工南路5號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,5號,121.129778933507,25.0535374532555
桃園市觀音區草漯里13鄰榮工南路6之6號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,6之6號,121.130747431301,25.0537048914411
桃園市觀音區草漯里13鄰榮工南路6號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,6號,121.130905386763,25.0541445209052
桃園市觀音區草漯里13鄰榮工南路8號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,8號,121.130499162256,25.0528679152505
桃園市觀音區草漯里13鄰榮工南路10號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,10號,121.130790101115,25.0521658893058
桃園市觀音區草漯里13鄰榮工南路11號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,11號,121.12991842111,25.0516925779947
桃園市觀音區草漯里13鄰榮工南路12號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,12號,121.130816319303,25.0512819951884
桃園市觀音區草漯里13鄰榮工南路13號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,13號,121.130112272838,25.0512158943718
桃園市觀音區草漯里13鄰榮工南路15之1號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,15之1號,121.130183288299,25.0507029340999
桃園市觀音區草漯里13鄰榮工南路15之2號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,15之2號,121.130202288081,25.0526456280954
桃園市觀音區草漯里13鄰榮工南路15之3號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,15之3號,121.129698718603,25.0525636402392
桃園市觀音區草漯里13鄰榮工南路15號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,15號,121.130226677445,25.0522780644613
桃園市觀音區草漯里13鄰榮工南路15之5號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,15之5號,121.129546656304,25.0498038199026
桃園市觀音區草漯里13鄰榮工南路17號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,17號,121.129129698246,25.0493228838543
桃園市觀音區草漯里13鄰榮工南路98號,68,6801200,6801200-021,13鄰,榮工南路,,,,,,98號,121.129081413441,25.0492099816844
