FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉埔姜村10鄰太湖路1之37號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之37號,120.313990115484,23.7065201593508
雲林縣褒忠鄉埔姜村10鄰太湖路1之41號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之41號,120.314643584159,23.7070869457545
雲林縣褒忠鄉埔姜村10鄰太湖路1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1號,120.308701727413,23.7053172511245
雲林縣褒忠鄉埔姜村10鄰太湖路1之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之1號,120.30869176621,23.7054676738118
雲林縣褒忠鄉埔姜村10鄰太湖路1之30號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之30號,120.3091596727,23.7046879007822
雲林縣褒忠鄉埔姜村10鄰太湖路1之35號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之35號,120.314328833405,23.7055160018493
雲林縣褒忠鄉埔姜村10鄰太湖路1之38號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之38號,120.314672756235,23.7064826956124
雲林縣褒忠鄉埔姜村10鄰太湖路1之62號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,1之62號,120.310702332193,23.7038991554892
雲林縣褒忠鄉埔姜村10鄰太湖路2號之3,10009,1000915,1000915-002,10鄰,太湖路,,,,,,2號之3,120.30926644727,23.7058511030433
雲林縣褒忠鄉埔姜村10鄰太湖路2號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,2號,120.308888382693,23.7059846496685
雲林縣褒忠鄉埔姜村10鄰太湖路2之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,2之1號,120.308919381463,23.7057516380109
雲林縣褒忠鄉埔姜村10鄰太湖路2之3號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,2之3號,120.309255826722,23.7058940359465
雲林縣褒忠鄉埔姜村10鄰太湖路2之6號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,2之6號,120.308739931157,23.705844228453
雲林縣褒忠鄉埔姜村10鄰太湖路3號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3號,120.308983607083,23.7061957235026
雲林縣褒忠鄉埔姜村10鄰太湖路3之21號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之21號,120.310194397582,23.7062630130279
雲林縣褒忠鄉埔姜村10鄰太湖路3之10號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之10號,120.309068362978,23.7061732031688
雲林縣褒忠鄉埔姜村10鄰太湖路3之12號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之12號,120.309498322237,23.7060676171812
雲林縣褒忠鄉埔姜村10鄰太湖路3之13號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之13號,120.309516571674,23.7061477268481
雲林縣褒忠鄉埔姜村10鄰太湖路3之15號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之15號,120.309579140908,23.7063367400968
雲林縣褒忠鄉埔姜村10鄰太湖路3之3號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之3號,120.309280005644,23.7060641508295
雲林縣褒忠鄉埔姜村10鄰太湖路3之6號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之6號,120.309482764084,23.7059829506047
雲林縣褒忠鄉埔姜村10鄰太湖路3之9號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,3之9號,120.309640243255,23.7063050844489
雲林縣褒忠鄉埔姜村10鄰太湖路4號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,4號,120.309170912573,23.706559445291
雲林縣褒忠鄉埔姜村10鄰太湖路4之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,4之1號,120.309093745929,23.7064312163563
雲林縣褒忠鄉埔姜村10鄰太湖路4之2號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,4之2號,120.308992715545,23.7063617349518
雲林縣褒忠鄉埔姜村10鄰太湖路4之5號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,4之5號,120.309236427724,23.7064086114048
雲林縣褒忠鄉埔姜村10鄰太湖路4號之1,10009,1000915,1000915-002,10鄰,太湖路,,,,,,4號之1,120.309131361696,23.7064313842822
雲林縣褒忠鄉埔姜村10鄰太湖路5號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,5號,120.309520203156,23.7064098777586
雲林縣褒忠鄉埔姜村10鄰太湖路5之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,5之1號,120.309531539844,23.706460059986
雲林縣褒忠鄉埔姜村10鄰太湖路5之2號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,5之2號,120.309485386143,23.7065505732017
雲林縣褒忠鄉埔姜村10鄰太湖路5之3號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,5之3號,120.309442724703,23.7062979909503
雲林縣褒忠鄉埔姜村10鄰太湖路5之8號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,5之8號,120.309411351111,23.7065669654389
雲林縣褒忠鄉埔姜村10鄰太湖路6號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6號,120.310002389805,23.7071324360249
雲林縣褒忠鄉埔姜村10鄰太湖路6之20號(農業設施),10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之20號(農業設施),120.310297297766,23.7067977457611
雲林縣褒忠鄉埔姜村10鄰太湖路6號之5,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6號之5,120.309227082932,23.7068462464017
雲林縣褒忠鄉埔姜村10鄰太湖路6之12號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之12號,120.313408963649,23.7072895033817
雲林縣褒忠鄉埔姜村10鄰太湖路6之13號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之13號,120.314040433281,23.7083410958011
雲林縣褒忠鄉埔姜村10鄰太湖路6之15號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之15號,120.309859879962,23.7068761219442
雲林縣褒忠鄉埔姜村10鄰太湖路6之18號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之18號,120.310322392061,23.7070477212543
雲林縣褒忠鄉埔姜村10鄰太湖路6之3號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之3號,120.309214463021,23.7069578666129
雲林縣褒忠鄉埔姜村10鄰太湖路6之4號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之4號,120.309214641472,23.7069239707621
雲林縣褒忠鄉埔姜村10鄰太湖路6之5號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之5號,120.309155697692,23.7068603387943
雲林縣褒忠鄉埔姜村10鄰太湖路6之7號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之7號,120.309518385971,23.7066620267804
雲林縣褒忠鄉埔姜村10鄰太湖路6之8號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6之8號,120.309098590615,23.7067328405013
雲林縣褒忠鄉埔姜村10鄰太湖路6號之1,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6號之1,120.309375725775,23.7071853796635
雲林縣褒忠鄉埔姜村10鄰太湖路6號之2,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6號之2,120.30936801277,23.7070578310039
雲林縣褒忠鄉埔姜村10鄰太湖路6號之3,10009,1000915,1000915-002,10鄰,太湖路,,,,,,6號之3,120.309144194909,23.7069814088154
雲林縣褒忠鄉埔姜村10鄰太湖路7號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,7號,120.310082644119,23.7075185239763
雲林縣褒忠鄉埔姜村10鄰太湖路7之12號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,7之12號,120.309458749956,23.7078255335423
雲林縣褒忠鄉埔姜村10鄰太湖路7之10號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,7之10號,120.309520571161,23.7077282278637
雲林縣褒忠鄉埔姜村9鄰太湖路7之12號,10009,1000915,1000915-002,9鄰,太湖路,,,,,,7之12號,120.309569020323,23.7078165446041
雲林縣褒忠鄉埔姜村10鄰太湖路7之2號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,7之2號,120.309440455207,23.7073794952125
雲林縣褒忠鄉埔姜村10鄰太湖路7號之1,10009,1000915,1000915-002,10鄰,太湖路,,,,,,7號之1,120.309419643298,23.7074471324293
雲林縣褒忠鄉埔姜村10鄰太湖路8號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8號,120.31013062374,23.7078621920026
雲林縣褒忠鄉埔姜村10鄰太湖路8之6號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8之6號,120.310002652429,23.7080036731619
雲林縣褒忠鄉埔姜村10鄰太湖路8之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8之1號,120.309869506994,23.7081667838118
雲林縣褒忠鄉埔姜村10鄰太湖路8之5號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8之5號,120.309990911036,23.7082783877081
雲林縣褒忠鄉埔姜村10鄰太湖路8號之2,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8號之2,120.309691255542,23.7081950185375
雲林縣褒忠鄉埔姜村10鄰太湖路8號之3,10009,1000915,1000915-002,10鄰,太湖路,,,,,,8號之3,120.310204308982,23.708145612551
雲林縣褒忠鄉埔姜村10鄰太湖路9之5號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,9之5號,120.312483778518,23.7107704397181
雲林縣褒忠鄉埔姜村10鄰太湖路9號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,9號,120.313306302055,23.7101391935052
雲林縣褒忠鄉埔姜村10鄰太湖路9之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,9之1號,120.313452770111,23.7100271103997
雲林縣褒忠鄉埔姜村10鄰太湖路9之7號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,9之7號,120.3142071313,23.7094330471315
雲林縣褒忠鄉埔姜村11鄰太湖路10之11號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10之11號,120.311979514894,23.7053475145467
雲林縣褒忠鄉埔姜村11鄰太湖路10之55號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10之55號,120.303730872631,23.7032250881033
雲林縣褒忠鄉埔姜村11鄰太湖路10號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10號,120.308309441976,23.7048114008331
雲林縣褒忠鄉埔姜村10鄰太湖路10之6號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,10之6號,120.313510745123,23.7054784966111
雲林縣褒忠鄉埔姜村10鄰太湖路10之1號,10009,1000915,1000915-002,10鄰,太湖路,,,,,,10之1號,120.313266093298,23.7050696578866
雲林縣褒忠鄉埔姜村11鄰太湖路10之15號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10之15號,120.307386070334,23.7033808489968
雲林縣褒忠鄉埔姜村11鄰太湖路10之20號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10之20號,120.307143421541,23.7023443619196
雲林縣褒忠鄉埔姜村11鄰太湖路10之3號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,10之3號,120.308125683513,23.7047987689168
雲林縣褒忠鄉埔姜村11鄰太湖路11號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,11號,120.30834337058,23.7058998389924
雲林縣褒忠鄉埔姜村11鄰太湖路12號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,12號,120.308268735232,23.7052377081173
雲林縣褒忠鄉埔姜村11鄰太湖路12之1號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,12之1號,120.308154768212,23.7054330389801
雲林縣褒忠鄉埔姜村11鄰太湖路12之5號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,12之5號,120.308114665083,23.7052444416489
雲林縣褒忠鄉埔姜村11鄰太湖路12之6號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,12之6號,120.308069879916,23.7052185164552
雲林縣褒忠鄉埔姜村11鄰太湖路12號之2,10009,1000915,1000915-002,11鄰,太湖路,,,,,,12號之2,120.308260174605,23.705414403772
雲林縣褒忠鄉埔姜村11鄰太湖路13號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,13號,120.308271372277,23.7055038727116
雲林縣褒忠鄉埔姜村11鄰太湖路13之1號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,13之1號,120.308229922915,23.7055929257462
雲林縣褒忠鄉埔姜村11鄰太湖路13之2號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,13之2號,120.308168959494,23.7055926532383
雲林縣褒忠鄉埔姜村11鄰太湖路13之3號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,13之3號,120.3082788367,23.7056672041269
雲林縣褒忠鄉埔姜村11鄰太湖路14號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,14號,120.308447035898,23.7058711280192
雲林縣褒忠鄉埔姜村11鄰太湖路15號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,15號,120.3082441494,23.7058705102388
雲林縣褒忠鄉埔姜村11鄰太湖路15之1號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,15之1號,120.308186505171,23.7058414214596
雲林縣褒忠鄉埔姜村11鄰太湖路15之3號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,15之3號,120.308114753174,23.7058656428127
雲林縣褒忠鄉埔姜村11鄰太湖路15號之1,10009,1000915,1000915-002,11鄰,太湖路,,,,,,15號之1,120.30819791956,23.7058916402431
雲林縣褒忠鄉埔姜村11鄰太湖路16之18號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,16之18號,120.307222283142,23.7054552337573
雲林縣褒忠鄉埔姜村11鄰太湖路16號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,16號,120.308120068591,23.7060626897032
雲林縣褒忠鄉埔姜村11鄰太湖路16之1號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,16之1號,120.307909193731,23.7059590636448
雲林縣褒忠鄉埔姜村11鄰太湖路16之12號,10009,1000915,1000915-002,11鄰,太湖路,,,,,,16之12號,120.307266652084,23.7058144622854
