FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西十三街1號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1號,120.2880167712,22.60570980347
高雄市前鎮區鎮北里1鄰西十三街1之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1之2號,120.2880167712,22.60570980347
高雄市前鎮區鎮北里1鄰西十三街1之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1之3號,120.2880167712,22.60570980347
高雄市前鎮區鎮北里1鄰西十三街3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3號,120.287783515999,22.6055750965279
高雄市前鎮區鎮北里1鄰西十三街3之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3之2號,120.287783515999,22.6055750965279
高雄市前鎮區鎮北里1鄰西十三街3之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3之3號,120.287783515999,22.6055750965279
高雄市前鎮區鎮北里1鄰西十三街5號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5號,120.287501539506,22.6054163049119
高雄市前鎮區鎮北里1鄰西十三街5之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5之2號,120.287501539506,22.6054163049119
高雄市前鎮區鎮北里1鄰西十三街5之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5之3號,120.287501539506,22.6054163049119
高雄市前鎮區鎮北里1鄰西十三街7號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7號,120.287315374154,22.6053054486393
高雄市前鎮區鎮北里1鄰西十三街7之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7之2號,120.287315374154,22.6053054486393
高雄市前鎮區鎮北里1鄰西十三街7之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7之3號,120.287315374154,22.6053054486393
