FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉牡丹村1鄰牡丹路1之6號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之6號,120.843398293866,22.1812362115013
屏東縣牡丹鄉牡丹村1鄰牡丹路1號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1號,120.843568664085,22.1798461357893
屏東縣牡丹鄉牡丹村1鄰牡丹路1之20號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之20號,120.844825642672,22.1816887973854
屏東縣牡丹鄉牡丹村1鄰牡丹路1之2號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之2號,120.843597058679,22.179862871568
屏東縣牡丹鄉牡丹村1鄰牡丹路1之3號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之3號,120.849997512371,22.1832106839743
屏東縣牡丹鄉牡丹村1鄰牡丹路1之5號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之5號,120.843972643373,22.1811734507205
屏東縣牡丹鄉牡丹村1鄰牡丹路2號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,2號,120.843617886389,22.1798823095706
屏東縣牡丹鄉牡丹村1鄰牡丹路3號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,3號,120.843656062684,22.179910434585
屏東縣牡丹鄉牡丹村1鄰牡丹路5號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,5號,120.843437148644,22.1796890396813
屏東縣牡丹鄉牡丹村1鄰牡丹路5之1號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,5之1號,120.843476680971,22.1797185207859
屏東縣牡丹鄉牡丹村1鄰牡丹路6號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,6號,120.843378198947,22.1796801320324
屏東縣牡丹鄉牡丹村1鄰牡丹路7號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,7號,120.843464581232,22.1799614601268
屏東縣牡丹鄉牡丹村1鄰牡丹路8號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,8號,120.843435333083,22.1799273827675
屏東縣牡丹鄉牡丹村1鄰牡丹路9號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,9號,120.843397465858,22.1798829107407
屏東縣牡丹鄉牡丹村1鄰牡丹路10號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,10號,120.843336336755,22.1798279396473
屏東縣牡丹鄉牡丹村1鄰牡丹路11號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,11號,120.843234458037,22.1797918957666
屏東縣牡丹鄉牡丹村1鄰牡丹路12號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,12號,120.843093867128,22.1797738778208
屏東縣牡丹鄉牡丹村1鄰牡丹路13號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,13號,120.842992700091,22.1797956369338
屏東縣牡丹鄉牡丹村1鄰牡丹路14號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,14號,120.842938683756,22.1797977524729
屏東縣牡丹鄉牡丹村1鄰牡丹路15號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,15號,120.842798840641,22.1798049332528
屏東縣牡丹鄉牡丹村2鄰牡丹路17號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,17號,120.843242391042,22.1800711615261
屏東縣牡丹鄉牡丹村2鄰牡丹路18號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,18號,120.843101906252,22.1800446539527
屏東縣牡丹鄉牡丹村2鄰牡丹路19號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,19號,120.843153683379,22.180050574359
屏東縣牡丹鄉牡丹村2鄰牡丹路20號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,20號,120.842975478305,22.1801966248895
屏東縣牡丹鄉牡丹村2鄰牡丹路20之1號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,20之1號,120.850990001434,22.1826183066677
屏東縣牡丹鄉牡丹村2鄰牡丹路22號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,22號,120.842880594831,22.180235821038
屏東縣牡丹鄉牡丹村2鄰牡丹路22之1號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,22之1號,120.843505635068,22.1797553976628
屏東縣牡丹鄉牡丹村2鄰牡丹路23號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,23號,120.843020418949,22.1800714897432
屏東縣牡丹鄉牡丹村2鄰牡丹路24號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,24號,120.842922196211,22.1800614602955
