FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里6鄰金華街2號,68,6800100,6800100-019,6鄰,金華街,,,,,,2號,121.307504114442,24.9946272084039
桃園市桃園區西門里6鄰金華街4號,68,6800100,6800100-019,6鄰,金華街,,,,,,4號,121.307463311716,24.9945919920541
桃園市桃園區西門里6鄰金華街6號,68,6800100,6800100-019,6鄰,金華街,,,,,,6號,121.307411431478,24.9945638406585
桃園市桃園區西門里6鄰金華街8號,68,6800100,6800100-019,6鄰,金華街,,,,,,8號,121.307365131797,24.9945489493251
桃園市桃園區西門里6鄰金華街10號,68,6800100,6800100-019,6鄰,金華街,,,,,,10號,121.307307431358,24.9945306507688
桃園市桃園區西門里6鄰金華街12號一樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號一樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街12號三樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號三樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街12號五樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號五樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街12號六樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號六樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街12號四樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號四樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街12號二樓,68,6800100,6800100-019,6鄰,金華街,,,,,,12號二樓,121.307230417336,24.994474021774
桃園市桃園區西門里6鄰金華街14號一樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號一樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街14號二樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號二樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街14號三樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號三樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街14號四樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號四樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街14號五樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號五樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街14號六樓,68,6800100,6800100-019,6鄰,金華街,,,,,,14號六樓,121.307204007805,24.9944504221443
桃園市桃園區西門里6鄰金華街16號二樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號二樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街16號一樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號一樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街16號三樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號三樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街16號四樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號四樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街16號五樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號五樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街16號六樓,68,6800100,6800100-019,6鄰,金華街,,,,,,16號六樓,121.307146789735,24.9944268861118
桃園市桃園區西門里6鄰金華街18號五樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號五樓,121.307070111176,24.9943856044592
桃園市桃園區西門里6鄰金華街18號一樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號一樓,121.307070111176,24.9943856044592
桃園市桃園區西門里6鄰金華街18號二樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號二樓,121.307070111176,24.9943856044592
桃園市桃園區西門里6鄰金華街18號四樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號四樓,121.307070111176,24.9943856044592
桃園市桃園區西門里6鄰金華街18號三樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號三樓,121.307070111176,24.9943856044592
桃園市桃園區西門里6鄰金華街18號六樓,68,6800100,6800100-019,6鄰,金華街,,,,,,18號六樓,121.307070111176,24.9943856044592
桃園市中壢區成功里9鄰金華街1號,68,6800200,6800200-006,9鄰,金華街,,,,,,1號,121.257566261362,24.9806702401491
桃園市中壢區成功里9鄰金華街3號,68,6800200,6800200-006,9鄰,金華街,,,,,,3號,121.257538516614,24.9807129922375
桃園市中壢區成功里9鄰金華街5號,68,6800200,6800200-006,9鄰,金華街,,,,,,5號,121.257509357288,24.9807423848143
桃園市中壢區成功里9鄰金華街7號,68,6800200,6800200-006,9鄰,金華街,,,,,,7號,121.257482971415,24.9807717725877
桃園市中壢區成功里9鄰金華街9號,68,6800200,6800200-006,9鄰,金華街,,,,,,9號,121.257458187096,24.980809192815
桃園市中壢區成功里9鄰金華街10號,68,6800200,6800200-006,9鄰,金華街,,,,,,10號,121.257578867786,24.9809208452446
桃園市中壢區成功里9鄰金華街11號,68,6800200,6800200-006,9鄰,金華街,,,,,,11號,121.257392798401,24.9808976934183
桃園市中壢區成功里9鄰金華街12號,68,6800200,6800200-006,9鄰,金華街,,,,,,12號,121.257544972184,24.9810065829072
桃園市中壢區成功里9鄰金華街13號,68,6800200,6800200-006,9鄰,金華街,,,,,,13號,121.257382378517,24.9809359916271
桃園市中壢區成功里9鄰金華街15號,68,6800200,6800200-006,9鄰,金華街,,,,,,15號,121.257357962349,24.980959958964
桃園市中壢區成功里9鄰金華街16號,68,6800200,6800200-006,9鄰,金華街,,,,,,16號,121.257483579936,24.981064019121
桃園市中壢區成功里9鄰金華街17號,68,6800200,6800200-006,9鄰,金華街,,,,,,17號,121.257331704003,24.9810030695769
桃園市中壢區成功里9鄰金華街18號,68,6800200,6800200-006,9鄰,金華街,,,,,,18號,121.257449963148,24.9810934193961
桃園市中壢區成功里9鄰金華街19號,68,6800200,6800200-006,9鄰,金華街,,,,,,19號,121.257310764608,24.9810318159189
桃園市中壢區成功里9鄰金華街20號,68,6800200,6800200-006,9鄰,金華街,,,,,,20號,121.257419326381,24.9811268772658
桃園市中壢區成功里9鄰金華街21號,68,6800200,6800200-006,9鄰,金華街,,,,,,21號,121.257261912286,24.981070180552
桃園市中壢區成功里9鄰金華街23號,68,6800200,6800200-006,9鄰,金華街,,,,,,23號,121.257188405316,24.9810655225574
桃園市中壢區成功里9鄰金華街24巷1號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,1號,121.257404481619,24.981228381553
桃園市中壢區成功里9鄰金華街24巷3號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,3號,121.257439007598,24.9812550457474
桃園市中壢區成功里9鄰金華街24巷5號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,5號,121.257433773028,24.9813099471469
桃園市中壢區成功里9鄰金華街24巷6號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,6號,121.257535033764,24.9811333580892
桃園市中壢區成功里9鄰金華街24巷7號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,7號,121.257472043853,24.9812798165577
桃園市中壢區成功里9鄰金華街24巷8號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,8號,121.257540955527,24.9811706349142
桃園市中壢區成功里9鄰金華街24巷9號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,9號,121.257502194054,24.9812980919441
桃園市中壢區成功里9鄰金華街24巷11號,68,6800200,6800200-006,9鄰,金華街,,24巷,,,,11號,121.257544146024,24.9813232987311
桃園市中壢區成功里9鄰金華街25號,68,6800200,6800200-006,9鄰,金華街,,,,,,25號,121.257158633672,24.9810863391937
桃園市中壢區成功里9鄰金華街34巷4號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,4號,121.257214469994,24.9813102359948
桃園市中壢區成功里9鄰金華街34巷5號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,5號,121.257151264717,24.9814009898023
桃園市中壢區成功里9鄰金華街34巷6號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,6號,121.257241059222,24.9812832855721
桃園市中壢區成功里9鄰金華街34巷7號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,7號,121.257177064087,24.9814228841096
桃園市中壢區成功里9鄰金華街34巷8號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,8號,121.257285014543,24.9813192327024
桃園市中壢區成功里9鄰金華街34巷9號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,9號,121.257216735939,24.9814471920935
桃園市中壢區成功里9鄰金華街34巷10號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,10號,121.257326097359,24.9813551847855
桃園市中壢區成功里9鄰金華街34巷11號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,11號,121.257250362199,24.9814698854132
桃園市中壢區成功里9鄰金華街34巷12號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,12號,121.257355466972,24.9813791494091
桃園市中壢區成功里9鄰金華街34巷13號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,13號,121.257279643104,24.981498815795
桃園市中壢區成功里9鄰金華街34巷14號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,14號,121.257393547798,24.9814004807426
桃園市中壢區成功里9鄰金華街34巷15號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,15號,121.257317500861,24.9815081398326
桃園市中壢區成功里9鄰金華街34巷17號,68,6800200,6800200-006,9鄰,金華街,,34巷,,,,17號,121.257362326717,24.9815339736858
桃園市中壢區成功里9鄰金華街38號,68,6800200,6800200-006,9鄰,金華街,,,,,,38號,121.256965994048,24.9813811765563
桃園市中壢區成功里9鄰金華街38之2號,68,6800200,6800200-006,9鄰,金華街,,,,,,38之2號,121.256841658508,24.9814174142598
桃園市中壢區成功里9鄰金華街38之1號,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之1號二樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號二樓,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之1號三樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號三樓,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之1號五樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號五樓,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之1號六樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號六樓,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之1號四樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之1號四樓,121.256898663066,24.9813933004821
桃園市中壢區成功里9鄰金華街38之2號二樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之2號二樓,121.256841658508,24.9814174142598
桃園市中壢區成功里9鄰金華街38之2號三樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之2號三樓,121.256841658508,24.9814174142598
桃園市中壢區成功里9鄰金華街38之2號四樓,68,6800200,6800200-006,9鄰,金華街,,,,,,38之2號四樓,121.256841658508,24.9814174142598
