FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰宗聖街5號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,5號,120.290314988802,23.5736916988175
雲林縣北港鎮樹腳里19鄰宗聖街7號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,7號,120.290335705378,23.5737505129164
雲林縣北港鎮樹腳里19鄰宗聖街9號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,9號,120.290340556481,23.5737884323079
雲林縣北港鎮樹腳里19鄰宗聖街11號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,11號,120.290348286656,23.5738283694167
雲林縣北港鎮樹腳里19鄰宗聖街13號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,13號,120.290302827038,23.5738821046853
雲林縣北港鎮樹腳里19鄰宗聖街15號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,15號,120.290320604283,23.5739264218815
雲林縣北港鎮樹腳里19鄰宗聖街17號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,17號,120.29032105908,23.5739639238959
雲林縣北港鎮樹腳里19鄰宗聖街19號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,19號,120.290347923401,23.5740016819429
雲林縣北港鎮樹腳里19鄰宗聖街21號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,21號,120.290348583273,23.574044774217
雲林縣北港鎮樹腳里19鄰宗聖街22號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,22號,120.290626263932,23.57398939014
雲林縣北港鎮樹腳里19鄰宗聖街23號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,23號,120.29037031407,23.5740844050367
雲林縣北港鎮樹腳里19鄰宗聖街24號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,24號,120.290638989572,23.5740349393596
雲林縣北港鎮樹腳里19鄰宗聖街26號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,26號,120.290657310915,23.5740874127334
雲林縣北港鎮樹腳里19鄰宗聖街28號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,28號,120.290675170509,23.5741747834107
雲林縣北港鎮樹腳里19鄰宗聖街29號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,29號,120.290462811125,23.574208361327
雲林縣北港鎮樹腳里19鄰宗聖街30號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,30號,120.290685245757,23.5742158689359
雲林縣北港鎮樹腳里19鄰宗聖街31號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,31號,120.290478085461,23.5742535971277
雲林縣北港鎮樹腳里19鄰宗聖街32號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,32號,120.290695671489,23.574257362392
雲林縣北港鎮樹腳里19鄰宗聖街33號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,33號,120.290489056519,23.5742920410803
雲林縣北港鎮樹腳里19鄰宗聖街35號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,35號,120.290502918499,23.5743321235577
雲林縣北港鎮樹腳里19鄰宗聖街37號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,37號,120.290512626004,23.5743760065902
雲林縣北港鎮樹腳里19鄰宗聖街38號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,38號,120.290854250927,23.5747195619207
雲林縣北港鎮樹腳里19鄰宗聖街39號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,39號,120.290520446997,23.5744154655349
雲林縣北港鎮樹腳里19鄰宗聖街40號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,40號,120.290863263968,23.5747577982621
雲林縣北港鎮樹腳里19鄰宗聖街41號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,41號,120.290520113543,23.574477524466
雲林縣北港鎮樹腳里19鄰宗聖街42號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,42號,120.290867522973,23.5747947307077
雲林縣北港鎮樹腳里19鄰宗聖街44號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,44號,120.290877118699,23.5748320938354
雲林縣北港鎮樹腳里18鄰宗聖街52號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,52號,120.290969420174,23.575461498946
雲林縣北港鎮樹腳里18鄰宗聖街56號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,56號,120.290957280367,23.5755348451891
雲林縣北港鎮樹腳里18鄰宗聖街58號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,58號,120.290966656618,23.5755638368677
雲林縣北港鎮樹腳里19鄰宗聖街59之1號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,59之1號,120.290765143362,23.5752611661707
雲林縣北港鎮樹腳里18鄰宗聖街60號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,60號,120.290954065083,23.5756063720496
雲林縣北港鎮樹腳里18鄰宗聖街61號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,61號,120.290731333987,23.5754092418087
雲林縣北港鎮樹腳里18鄰宗聖街62號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,62號,120.290942861397,23.5756422135981
雲林縣北港鎮樹腳里18鄰宗聖街63號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,63號,120.290730475578,23.5754413832707
雲林縣北港鎮樹腳里18鄰宗聖街64號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,64號,120.290943363111,23.575676483223
雲林縣北港鎮樹腳里18鄰宗聖街65號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,65號,120.290733275266,23.5754800698287
雲林縣北港鎮樹腳里18鄰宗聖街66號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,66號,120.290945509861,23.5757108957971
雲林縣北港鎮樹腳里18鄰宗聖街68號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,68號,120.290962772323,23.5757453502457
雲林縣北港鎮樹腳里18鄰宗聖街69號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,69號,120.290756090516,23.5755421982792
雲林縣北港鎮樹腳里18鄰宗聖街70號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,70號,120.290951549083,23.5757830066546
雲林縣北港鎮樹腳里18鄰宗聖街71號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,71號,120.290756641943,23.5755708517193
雲林縣北港鎮樹腳里18鄰宗聖街72號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,72號,120.290951390961,23.5758179233997
雲林縣北港鎮樹腳里18鄰宗聖街73號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,73號,120.290733953017,23.5756165101908
雲林縣北港鎮樹腳里18鄰宗聖街74號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,74號,120.290954071464,23.5758532774869
雲林縣北港鎮樹腳里18鄰宗聖街75號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,75號,120.290734975039,23.5756523894588
雲林縣北港鎮樹腳里18鄰宗聖街76號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,76號,120.290955090684,23.575887865508
雲林縣北港鎮樹腳里18鄰宗聖街77號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,77號,120.290736766161,23.5756873421879
雲林縣北港鎮樹腳里18鄰宗聖街78號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,78號,120.290971696677,23.5759223440491
雲林縣北港鎮樹腳里18鄰宗聖街79號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,79號,120.290743167423,23.5757212143451
雲林縣北港鎮樹腳里18鄰宗聖街80號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,80號,120.290978890097,23.5760130340585
雲林縣北港鎮樹腳里18鄰宗聖街81號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,81號,120.290758130102,23.5757497439313
雲林縣北港鎮樹腳里18鄰宗聖街82號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,82號,120.290988689372,23.576047174537
雲林縣北港鎮樹腳里18鄰宗聖街83號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,83號,120.290742176777,23.5757925617282
