FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里31鄰孝順路9號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,9號,120.505229222953,24.1126092744459
彰化縣和美鎮竹營里31鄰孝順路11號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,11號,120.505235841368,24.11257651981
彰化縣和美鎮竹營里31鄰孝順路13號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,13號,120.505235990246,24.1125377849396
彰化縣和美鎮竹營里31鄰孝順路15號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,15號,120.505242643012,24.1124960914867
彰化縣和美鎮竹營里31鄰孝順路17號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,17號,120.505249249966,24.112466316455
彰化縣和美鎮竹營里31鄰孝順路19號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,19號,120.505255880167,24.1124304919208
彰化縣和美鎮竹營里31鄰孝順路21號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,21號,120.50525925235,24.1123977267717
彰化縣和美鎮竹營里31鄰孝順路23號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,23號,120.505275655194,24.1123530852436
彰化縣和美鎮竹營里31鄰孝順路24號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,24號,120.505074429025,24.1123166778643
彰化縣和美鎮竹營里31鄰孝順路25號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,25號,120.505284115549,24.1123273793596
彰化縣和美鎮竹營里31鄰孝順路26號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,26號,120.505061547278,24.112289819355
彰化縣和美鎮竹營里31鄰孝順路27號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,27號,120.50528280985,24.1123087749388
彰化縣和美鎮竹營里31鄰孝順路28號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,28號,120.505058450343,24.1122509836779
彰化縣和美鎮竹營里31鄰孝順路29號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,29號,120.505282881332,24.112290174977
彰化縣和美鎮竹營里31鄰孝順路30號,10007,1000703,1000703-001,31鄰,孝順路,,,,,,30號,120.505045591518,24.1122181659563
彰化縣和美鎮竹營里31鄰孝順路32巷2號,10007,1000703,1000703-001,31鄰,孝順路,,32巷,,,,2號,120.504909003332,24.1122564587947
