FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里11鄰山大二路25號,68,6800200,6800200-049,11鄰,山大二路,,,,,,25號,121.168826157945,25.026504282629
桃園市中壢區山東里11鄰山大二路27號,68,6800200,6800200-049,11鄰,山大二路,,,,,,27號,121.168695825103,25.0263374968595
桃園市中壢區山東里11鄰山大二路31號,68,6800200,6800200-049,11鄰,山大二路,,,,,,31號,121.168348403292,25.026182242391
桃園市中壢區山東里11鄰山大二路38巷2之1號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,2之1號,121.168412746668,25.0264977997678
桃園市中壢區山東里11鄰山大二路38巷61號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,61號,121.166983070579,25.026857114902
桃園市中壢區山東里11鄰山大二路38巷62號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號二樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號二樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號三樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號三樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號四樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號四樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號五樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號五樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號六樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號六樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號七樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號七樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷62號八樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,62號八樓,121.167521617018,25.0272892365656
桃園市中壢區山東里11鄰山大二路38巷66號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號二樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號二樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號三樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號三樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號四樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號四樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號五樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號五樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號六樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號六樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號七樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號七樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷66號八樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66號八樓,121.167459411999,25.027306731323
桃園市中壢區山東里11鄰山大二路38巷68號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號二樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號二樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號三樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號三樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號四樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號四樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號五樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號五樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號六樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號六樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號七樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號七樓,121.167399285287,25.0273223277658
桃園市中壢區山東里11鄰山大二路38巷68號八樓,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,68號八樓,121.167399285287,25.0273223277658
