FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村7鄰仁德街1號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,1號,120.441009719643,23.5161451983023
嘉義縣民雄鄉金興村7鄰仁德街3號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,3號,120.440946614426,23.5161322396654
嘉義縣民雄鄉金興村7鄰仁德街5號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,5號,120.440885638316,23.5161252483479
嘉義縣民雄鄉金興村7鄰仁德街7號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,7號,120.4408326963,23.5161172022753
嘉義縣民雄鄉金興村7鄰仁德街9號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,9號,120.440768688853,23.5161092067434
嘉義縣民雄鄉金興村7鄰仁德街11號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,11號,120.440711642185,23.5160992496202
嘉義縣民雄鄉金興村7鄰仁德街13號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,13號,120.440650682888,23.5160882851382
嘉義縣民雄鄉金興村7鄰仁德街15號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,15號,120.440576615182,23.5160742033912
嘉義縣民雄鄉金興村7鄰仁德街17號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,17號,120.44052464364,23.516068237566
嘉義縣民雄鄉金興村7鄰仁德街19號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,19號,120.440461632235,23.516056272354
嘉義縣民雄鄉金興村7鄰仁德街20號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,20號,120.440553614724,23.5161642386426
嘉義縣民雄鄉金興村7鄰仁德街21號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,21號,120.440401644175,23.5160472075332
嘉義縣民雄鄉金興村7鄰仁德街22號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,22號,120.440506645889,23.5161562139194
嘉義縣民雄鄉金興村7鄰仁德街23號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,23號,120.44033968893,23.5160402124842
嘉義縣民雄鄉金興村7鄰仁德街24號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,24號,120.440464653855,23.5161522704971
嘉義縣民雄鄉金興村7鄰仁德街25號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,25號,120.44027569415,23.5160292369463
