FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里16鄰林森四路150號,64,6400900,6400900-031,16鄰,林森四路,,,,,,150號,120.302736863204,22.6090788946509
高雄市前鎮區振興里16鄰林森四路152號,64,6400900,6400900-031,16鄰,林森四路,,,,,,152號,120.302787998018,22.6090978193606
高雄市前鎮區振興里16鄰林森四路156號,64,6400900,6400900-031,16鄰,林森四路,,,,,,156號,120.302827373452,22.6091109313891
高雄市前鎮區振興里16鄰林森四路158號,64,6400900,6400900-031,16鄰,林森四路,,,,,,158號,120.302866739122,22.6091240523964
高雄市前鎮區振興里16鄰林森四路160號,64,6400900,6400900-031,16鄰,林森四路,,,,,,160號,120.302906794238,22.6091374021559
高雄市前鎮區振興里16鄰林森四路166號,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號,120.302983656534,22.6091272693556
高雄市前鎮區振興里16鄰林森四路166號二樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號二樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號二樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號二樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號三樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號三樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號三樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號三樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號四樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號四樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號四樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號四樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號五樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號五樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號五樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號五樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號六樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號六樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號六樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號六樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號七樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號七樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號七樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號七樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號八樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號八樓之1,120.302974206696,22.6091630711899
高雄市前鎮區振興里16鄰林森四路166號八樓之2,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號八樓之2,120.303042083275,22.6091777066891
高雄市前鎮區振興里16鄰林森四路166號九樓,64,6400900,6400900-031,16鄰,林森四路,,,,,,166號九樓,120.302983656534,22.6091272693556
高雄市前鎮區振興里16鄰林森四路168號,64,6400900,6400900-031,16鄰,林森四路,,,,,,168號,120.303027359879,22.6090342712777
高雄市前鎮區振興里16鄰林森四路168號二樓之1,64,6400900,6400900-031,16鄰,林森四路,,,,,,168號二樓之1,120.30303832477,22.6090027836643
