FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之5號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1之5號,121.166576457682,24.9945044965949
桃園市觀音區崙坪里22鄰忠愛路忠二巷1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1號,121.166378835348,24.9944387203656
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1之1號,121.166408676674,24.9944558408865
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之2號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1之2號,121.166447818951,24.9944647351849
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之3號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1之3號,121.166496571891,24.9944747021225
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之4號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,1之4號,121.16653868926,24.9944859404426
桃園市觀音區崙坪里22鄰忠愛路忠二巷2號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,2號,121.16622226143,24.9946204557825
桃園市觀音區崙坪里22鄰忠愛路忠二巷3之1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,3之1號,121.16677734859,24.9947165284008
桃園市觀音區崙坪里22鄰忠愛路忠二巷3號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,3號,121.166662312689,24.9947734457128
桃園市觀音區崙坪里22鄰忠愛路忠二巷4號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,4號,121.166531850988,24.9946308533487
桃園市觀音區崙坪里22鄰忠愛路忠二巷5號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,5號,121.166551178107,24.9945644732358
桃園市觀音區崙坪里22鄰忠愛路忠二巷6號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,6號,121.166720790621,24.9947956802578
桃園市觀音區崙坪里22鄰忠愛路忠二巷8號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,8號,121.166647182755,24.9944995420809
桃園市觀音區崙坪里22鄰忠愛路忠二巷9號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,9號,121.166709528675,24.9945252030779
桃園市觀音區崙坪里22鄰忠愛路忠二巷10號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,10號,121.166719253301,24.9946841816807
桃園市觀音區崙坪里22鄰忠愛路忠二巷12號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,12號,121.166875330808,24.9945754857709
桃園市觀音區崙坪里22鄰忠愛路忠二巷13號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,13號,121.16684510091,24.9947842554571
桃園市觀音區崙坪里22鄰忠愛路忠二巷13之1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,13之1號,121.166932903533,24.9946610100831
桃園市觀音區崙坪里22鄰忠愛路忠二巷15號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,15號,121.166876585442,24.9948443490537
桃園市觀音區崙坪里22鄰忠愛路忠二巷16號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,16號,121.167017739214,24.9946881805377
桃園市觀音區崙坪里22鄰忠愛路忠二巷17號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,17號,121.167069739277,24.9948283326537
桃園市觀音區崙坪里22鄰忠愛路忠二巷18號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,18號,121.167198381396,24.9947237299754
桃園市觀音區崙坪里22鄰忠愛路忠二巷19號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,,,,19號,121.167317173558,24.9947341596227
桃園市觀音區崙坪里23鄰忠愛路忠二巷20號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,20號,121.167303856249,24.9947757953567
桃園市觀音區崙坪里23鄰忠愛路忠二巷22號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,22號,121.167127725491,24.9947066554653
桃園市觀音區崙坪里23鄰忠愛路忠二巷23號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,23號,121.16728874991,24.994813099486
桃園市觀音區崙坪里23鄰忠愛路忠二巷24號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,24號,121.167247208447,24.9948615382188
桃園市觀音區崙坪里23鄰忠愛路忠二巷25號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,25號,121.167228432794,24.9948959573897
