FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里4鄰遼陽四街1號,66,6600800,平心里,4鄰,遼陽四街,,,,,,1號,120.68674374742,24.172969272981
臺中市北屯區平心里4鄰遼陽四街3號,66,6600800,平心里,4鄰,遼陽四街,,,,,,3號,120.686738133583,24.172930155622
臺中市北屯區平心里4鄰遼陽四街5號,66,6600800,平心里,4鄰,遼陽四街,,,,,,5號,120.686735481726,24.172887992448
臺中市北屯區平心里4鄰遼陽四街7號,66,6600800,平心里,4鄰,遼陽四街,,,,,,7號,120.686730172927,24.172845273031
臺中市北屯區平心里4鄰遼陽四街9號,66,6600800,平心里,4鄰,遼陽四街,,,,,,9號,120.686652558083,24.172749132296
臺中市北屯區平心里4鄰遼陽四街11號,66,6600800,平心里,4鄰,遼陽四街,,,,,,11號,120.686710446046,24.172741937501
臺中市北屯區平心里4鄰遼陽四街13號,66,6600800,平心里,4鄰,遼陽四街,,,,,,13號,120.686752980708,24.17273471115
臺中市北屯區平心里4鄰遼陽四街15號,66,6600800,平心里,4鄰,遼陽四街,,,,,,15號,120.686800529865,24.172729481527
臺中市北屯區平心里4鄰遼陽四街17號,66,6600800,平心里,4鄰,遼陽四街,,,,,,17號,120.686852795255,24.172767421551
臺中市北屯區平心里4鄰遼陽四街19號,66,6600800,平心里,4鄰,遼陽四街,,,,,,19號,120.686894462233,24.172752780337
臺中市北屯區平心里4鄰遼陽四街20號,66,6600800,平心里,4鄰,遼陽四街,,,,,,20號,120.686854284879,24.17247550785
臺中市北屯區平心里4鄰遼陽四街21號,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號二樓之1,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號二樓之1,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號二樓之2,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號二樓之2,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號三樓之1,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號三樓之1,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號三樓之2,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號三樓之2,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號四樓之1,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號四樓之1,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街21號四樓之2,66,6600800,平心里,4鄰,遼陽四街,,,,,,21號四樓之2,120.686948262128,24.172797937877
臺中市北屯區平心里4鄰遼陽四街22號,66,6600800,平心里,4鄰,遼陽四街,,,,,,22號,120.686912094633,24.172468041938
臺中市北屯區平心里4鄰遼陽四街23號,66,6600800,平心里,4鄰,遼陽四街,,,,,,23號,120.687003019636,24.172671568053
臺中市北屯區平心里4鄰遼陽四街23之2號,66,6600800,平心里,4鄰,遼陽四街,,,,,,23之2號,120.687003019636,24.172671568053
臺中市北屯區平心里4鄰遼陽四街23之1號,66,6600800,平心里,4鄰,遼陽四街,,,,,,23之1號,120.687003019636,24.172671568053
臺中市北屯區平心里4鄰遼陽四街23之3號,66,6600800,平心里,4鄰,遼陽四街,,,,,,23之3號,120.687003019636,24.172671568053
臺中市北屯區平心里4鄰遼陽四街23之4號,66,6600800,平心里,4鄰,遼陽四街,,,,,,23之4號,120.687003019636,24.172671568053
臺中市北屯區平心里4鄰遼陽四街25之2號,66,6600800,平心里,4鄰,遼陽四街,,,,,,25之2號,120.687040624969,24.172667762632
臺中市北屯區平心里4鄰遼陽四街25號,66,6600800,平心里,4鄰,遼陽四街,,,,,,25號,120.687040624969,24.172667762632
臺中市北屯區平心里4鄰遼陽四街25之4號,66,6600800,平心里,4鄰,遼陽四街,,,,,,25之4號,120.687040624969,24.172667762632
臺中市北屯區平心里4鄰遼陽四街25之1號,66,6600800,平心里,4鄰,遼陽四街,,,,,,25之1號,120.687040624969,24.172667762632
臺中市北屯區平心里4鄰遼陽四街25之3號,66,6600800,平心里,4鄰,遼陽四街,,,,,,25之3號,120.687040624969,24.172667762632
臺中市北屯區平心里4鄰遼陽四街26號,66,6600800,平心里,4鄰,遼陽四街,,,,,,26號,120.686965549997,24.172462327777
臺中市北屯區平心里4鄰遼陽四街27之3號,66,6600800,平心里,4鄰,遼陽四街,,,,,,27之3號,120.687128052622,24.172735562322
臺中市北屯區平心里4鄰遼陽四街27之1號,66,6600800,平心里,4鄰,遼陽四街,,,,,,27之1號,120.687128052622,24.172735562322
臺中市北屯區平心里4鄰遼陽四街27之4號,66,6600800,平心里,4鄰,遼陽四街,,,,,,27之4號,120.687128052622,24.172735562322
臺中市北屯區平心里4鄰遼陽四街27號,66,6600800,平心里,4鄰,遼陽四街,,,,,,27號,120.687128052622,24.172735562322
臺中市北屯區平心里4鄰遼陽四街27之2號,66,6600800,平心里,4鄰,遼陽四街,,,,,,27之2號,120.687128052622,24.172735562322
臺中市北屯區平心里4鄰遼陽四街28號,66,6600800,平心里,4鄰,遼陽四街,,,,,,28號,120.687075745855,24.172447700743
