FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區坪林里4鄰坪林路2之1號,66,6602700,坪林里,4鄰,坪林路,,,,,,2之1號,120.734678060148,24.145780393356
臺中市太平區坪林里4鄰坪林路2之2號,66,6602700,坪林里,4鄰,坪林路,,,,,,2之2號,120.734792724687,24.145783454927
臺中市太平區坪林里3鄰坪林路15之1號,66,6602700,坪林里,3鄰,坪林路,,,,,,15之1號,120.735237300438,24.145589174879
臺中市太平區坪林里3鄰坪林路15之2號,66,6602700,坪林里,3鄰,坪林路,,,,,,15之2號,120.735187679101,24.145578163297
臺中市太平區坪林里3鄰坪林路15之3號,66,6602700,坪林里,3鄰,坪林路,,,,,,15之3號,120.735166221643,24.145503516617
臺中市太平區坪林里3鄰坪林路15之5號,66,6602700,坪林里,3鄰,坪林路,,,,,,15之5號,120.735186338409,24.145450892396
臺中市太平區坪林里3鄰坪林路15之6號,66,6602700,坪林里,3鄰,坪林路,,,,,,15之6號,120.735203772809,24.145398272548
臺中市太平區坪林里3鄰坪林路15號二樓之1,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之1,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之2,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之2,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之3,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之3,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之5,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之5,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之6,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之6,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之7,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之7,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號二樓之8,66,6602700,坪林里,3鄰,坪林路,,,,,,15號二樓之8,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之1,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之1,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之2,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之2,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之3,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之3,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之5,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之5,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之6,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之6,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之7,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之7,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號三樓之8,66,6602700,坪林里,3鄰,坪林路,,,,,,15號三樓之8,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之1,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之1,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之2,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之2,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之3,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之3,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之5,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之5,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之6,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之6,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之7,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之7,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號四樓之8,66,6602700,坪林里,3鄰,坪林路,,,,,,15號四樓之8,120.735252722761,24.145495865322
臺中市太平區坪林里3鄰坪林路15號五樓之1,66,6602700,坪林里,3鄰,坪林路,,,,,,15號五樓之1,120.735252722761,24.145495865322
