FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里14鄰文化三路二段351號,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,351號,121.380028280246,25.0884665273792
新北市林口區中湖里14鄰文化三路二段353號,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,353號,121.380095335127,25.0885588354488
新北市林口區中湖里14鄰文化三路二段355號,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,355號,121.38015434402,25.0886511433356
新北市林口區中湖里14鄰文化三路二段355號九樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,355號九樓,121.379988047336,25.0886657182131
新北市林口區中湖里14鄰文化三路二段357號,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號,121.380221398811,25.0887507379615
新北市林口區中湖里14鄰文化三路二段357號二樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號二樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號三樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號三樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號四樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號四樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號五樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號五樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號六樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號六樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號七樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號七樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段357號八樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,357號八樓,121.379891487779,25.088702155693
新北市林口區中湖里14鄰文化三路二段451號,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,451號,121.381098425139,25.0901911458682
新北市林口區中湖里14鄰文化三路二段451號三樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,451號三樓,121.381036733655,25.0903368930685
新北市林口區中湖里14鄰文化三路二段451號四樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,451號四樓,121.381036733655,25.0903368930685
新北市林口區中湖里14鄰文化三路二段451號五樓,65,6501700,6501700-005,14鄰,文化三路,二段,,,,,451號五樓,121.381036733655,25.0903368930685
