FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里8鄰大林路1之1I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1之1I-,121.088489311583,24.7331235845133
新竹縣竹東鎮中山里8鄰大林路1之2I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1之2I-,121.088465738216,24.7330591335177
新竹縣竹東鎮中山里8鄰大林路1之3I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1之3I-,121.08849702827,24.7329922123981
新竹縣竹東鎮中山里8鄰大林路1I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1I-,121.088526017644,24.7331665394498
新竹縣竹東鎮中山里8鄰大林路1之5I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1之5I-,121.088517940134,24.7329277351471
新竹縣竹東鎮中山里8鄰大林路1之6I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,1之6I-,121.08854934247,24.7328798645032
新竹縣竹東鎮中山里8鄰大林路3I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,3I-,121.08862566602,24.73274980615
新竹縣竹東鎮中山里8鄰大林路5I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,5I-,121.088660535394,24.7327120455752
新竹縣竹東鎮中山里8鄰大林路7I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,7I-,121.088700806408,24.7326243530923
新竹縣竹東鎮中山里8鄰大林路11I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,11I-,121.08875445223,24.7325780041225
新竹縣竹東鎮中山里8鄰大林路13I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,13I-,121.088777960095,24.7325500915263
新竹縣竹東鎮中山里5鄰大林路14I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,14I-,121.08908555692,24.7319355061061
新竹縣竹東鎮中山里8鄰大林路15I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,15I-,121.088791880741,24.7325247126395
新竹縣竹東鎮中山里5鄰大林路16I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,16I-,121.089103814523,24.7318925186475
新竹縣竹東鎮中山里8鄰大林路17I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,17I-,121.088803523598,24.7324935567331
新竹縣竹東鎮中山里5鄰大林路18I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,18I-,121.089140465931,24.7318590003875
新竹縣竹東鎮中山里8鄰大林路19I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,19I-,121.088822776925,24.7324604100037
新竹縣竹東鎮中山里5鄰大林路20I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,20I-,121.089153484181,24.7318160160371
新竹縣竹東鎮中山里8鄰大林路21I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,21I-,121.088856171277,24.7324338458428
新竹縣竹東鎮中山里5鄰大林路22I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,22I-,121.089166502423,24.7317730316854
新竹縣竹東鎮中山里8鄰大林路23I-,10004,1000402,1000402-020,8鄰,大林路,,,,,,23I-,121.088865737437,24.732401698005
新竹縣竹東鎮中山里5鄰大林路24I-,10004,1000402,1000402-020,5鄰,大林路,,,,,,24I-,121.089187437559,24.7317419605074
新竹縣竹東鎮中山里5鄰大林路26G-1I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,,,,1I-,121.089061514248,24.7317674059998
新竹縣竹東鎮中山里5鄰大林路26G-2H-1I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,1I-,121.088936521963,24.7314339600086
新竹縣竹東鎮中山里5鄰大林路26G-2H-2I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,2I-,121.088831123595,24.7314071169584
新竹縣竹東鎮中山里4鄰大林路26G-2I-,10004,1000402,1000402-020,4鄰,大林路,,26G-,,,,2I-,121.08916560371,24.7316217112099
新竹縣竹東鎮中山里5鄰大林路26G-2H-4I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,4I-,121.088810733668,24.7313707433741
新竹縣竹東鎮中山里5鄰大林路26G-2H-5I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,5I-,121.088858242093,24.7313133829812
新竹縣竹東鎮中山里5鄰大林路26G-2H-6I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,6I-,121.088792620744,24.7313390633627
新竹縣竹東鎮中山里5鄰大林路26G-2H-7I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,7I-,121.088852693015,24.7312947871466
新竹縣竹東鎮中山里5鄰大林路26G-2H-8I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,8I-,121.088771739129,24.731306301544
新竹縣竹東鎮中山里5鄰大林路26G-2H-10I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,10I-,121.08876509523,24.7312772330617
新竹縣竹東鎮中山里5鄰大林路26G-2H-12I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,12I-,121.088767451661,24.7312545696286
新竹縣竹東鎮中山里5鄰大林路26G-2H-14I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,14I-,121.088760114822,24.7312241472511
新竹縣竹東鎮中山里5鄰大林路26G-2H-16I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,16I-,121.088743778562,24.7311885838401
新竹縣竹東鎮中山里5鄰大林路26G-2H-18I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,18I-,121.08886034719,24.7310761074837
新竹縣竹東鎮中山里5鄰大林路26G-2H-20I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,20I-,121.088820200635,24.7310597893211
新竹縣竹東鎮中山里5鄰大林路26G-2H-22之2I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,22之2I-,121.088811628949,24.7309609301248
新竹縣竹東鎮中山里5鄰大林路26G-2H-22I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,22I-,121.088814740557,24.7310272892326
新竹縣竹東鎮中山里5鄰大林路26G-2H-24I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,24I-,121.088801030626,24.7309315028368
新竹縣竹東鎮中山里5鄰大林路26G-2H-26I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,26I-,121.08878519424,24.7309037941027
新竹縣竹東鎮中山里5鄰大林路26G-2H-28I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,28I-,121.088756599879,24.730867967088
新竹縣竹東鎮中山里5鄰大林路26G-2H-22I-之1,10004,1000402,1000402-020,5鄰,大林路,,26G-,2H-,,,22I-之1,121.088801768373,24.7309959673238
新竹縣竹東鎮中山里5鄰大林路26G-3I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,,,,3I-,121.089017116419,24.731750729269
新竹縣竹東鎮中山里6鄰大林路26G-4H-1I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,1I-,121.088627401757,24.7311535310247
新竹縣竹東鎮中山里6鄰大林路26G-4H-2I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,2I-,121.088722382397,24.7314059173208
新竹縣竹東鎮中山里6鄰大林路26G-4H-3I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,3I-,121.088613222564,24.7310928665362
新竹縣竹東鎮中山里6鄰大林路26G-4H-5I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,5I-,121.088591833271,24.7310410544327
新竹縣竹東鎮中山里6鄰大林路26G-4H-8I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,8I-,121.088606771546,24.7313360132541
新竹縣竹東鎮中山里6鄰大林路26G-4H-9I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,9I-,121.08865353314,24.7309222002641
新竹縣竹東鎮中山里6鄰大林路26G-4H-10I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,10I-,121.088585793043,24.7313059600768
新竹縣竹東鎮中山里6鄰大林路26G-4H-12I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,12I-,121.088574596691,24.731269581028
新竹縣竹東鎮中山里6鄰大林路26G-4H-14I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,14I-,121.088542939664,24.7312363741066
新竹縣竹東鎮中山里6鄰大林路26G-4H-16I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,16I-,121.088530321152,24.7311460042643
新竹縣竹東鎮中山里6鄰大林路26G-4H-18I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,18I-,121.088479181065,24.7311004395105
新竹縣竹東鎮中山里6鄰大林路26G-4H-20I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,20I-,121.088566979294,24.7309824728464
新竹縣竹東鎮中山里6鄰大林路26G-4H-3I-之1,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,3I-之1,121.088607083539,24.7310786951039
新竹縣竹東鎮中山里6鄰大林路26G-4H-5I-之1,10004,1000402,1000402-020,6鄰,大林路,,26G-,4H-,,,5I-之1,121.088596271365,24.7310264253153
新竹縣竹東鎮中山里5鄰大林路26G-5I-,10004,1000402,1000402-020,5鄰,大林路,,26G-,,,,5I-,121.088985665213,24.7317292596313
新竹縣竹東鎮中山里6鄰大林路26G-6H-2I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,2I-,121.0885652593,24.7314851919079
新竹縣竹東鎮中山里6鄰大林路26G-6H-4I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,4I-,121.088552574171,24.7314404170465
新竹縣竹東鎮中山里6鄰大林路26G-6H-6I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,6I-,121.088531097619,24.7314050372228
新竹縣竹東鎮中山里6鄰大林路26G-6H-7I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,7I-,121.08848217824,24.7310052752359
新竹縣竹東鎮中山里6鄰大林路26G-6H-8I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,8I-,121.088516438993,24.7313653195952
新竹縣竹東鎮中山里6鄰大林路26G-6H-9I-,10004,1000402,1000402-020,6鄰,大林路,,26G-,6H-,,,9I-,121.088451903735,24.7309699005899
