FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里9鄰經貿東路115號,66,6600800,新平里,9鄰,經貿東路,,,,,,115號,120.658979952687,24.184131383201
臺中市北屯區新平里9鄰經貿東路117號,66,6600800,新平里,9鄰,經貿東路,,,,,,117號,120.658898412819,24.184124528171
臺中市北屯區新平里9鄰經貿東路119號,66,6600800,新平里,9鄰,經貿東路,,,,,,119號,120.658813655068,24.184119634272
臺中市北屯區新平里9鄰經貿東路121號,66,6600800,新平里,9鄰,經貿東路,,,,,,121號,120.658724606149,24.184112789432
臺中市北屯區新平里9鄰經貿東路123號,66,6600800,新平里,9鄰,經貿東路,,,,,,123號,120.658710658904,24.184231212989
臺中市北屯區新平里9鄰經貿東路125號,66,6600800,新平里,9鄰,經貿東路,,,,,,125號,120.658807218275,24.184239040777
臺中市北屯區新平里24鄰經貿東路126號,66,6600800,新平里,24鄰,經貿東路,,,,,,126號,120.659344196156,24.1850754114
臺中市北屯區新平里9鄰經貿東路127號,66,6600800,新平里,9鄰,經貿東路,,,,,,127號,120.658893049032,24.184246871587
臺中市北屯區新平里24鄰經貿東路128號,66,6600800,新平里,24鄰,經貿東路,,,,,,128號,120.659310059059,24.18541350772
臺中市北屯區新平里9鄰經貿東路129號,66,6600800,新平里,9鄰,經貿東路,,,,,,129號,120.658973514852,24.184255683567
臺中市北屯區新平里13鄰經貿東路259號,66,6600800,新平里,13鄰,經貿東路,,,,,,259號,120.658767521017,24.187884846293
臺中市北屯區新平里13鄰經貿東路273號,66,6600800,新平里,13鄰,經貿東路,,,,,,273號,120.658755329073,24.188128066973
臺中市北屯區新平里13鄰經貿東路275號,66,6600800,新平里,13鄰,經貿東路,,,,,,275號,120.658752891485,24.188212593346
臺中市北屯區新平里9鄰經貿東路111號,66,6600800,新平里,9鄰,經貿東路,,,,,,111號,120.659043093536,24.183928962138
臺中市北屯區新平里9鄰經貿東路133號,66,6600800,新平里,9鄰,經貿東路,,,,,,133號,120.659016271633,24.184470928258
臺中市北屯區新平里9鄰經貿東路153號,66,6600800,新平里,9鄰,經貿東路,,,,,,153號,120.658965310431,24.185131565981
臺中市北屯區新平里9鄰經貿東路155號,66,6600800,新平里,9鄰,經貿東路,,,,,,155號,120.658930442449,24.185283260684
臺中市北屯區新平里9鄰經貿東路157號,66,6600800,新平里,9鄰,經貿東路,,,,,,157號,120.658860705014,24.185346878259
臺中市北屯區新平里13鄰經貿東路365號,66,6600800,新平里,13鄰,經貿東路,,,,,,365號,120.658418834097,24.190222667613
