FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里1鄰山明路1之1號,10015,1001502,1001502-006,1鄰,山明路,,,,,,1之1號,121.496545205082,23.7101244103485
花蓮縣鳳林鎮山興里1鄰山明路1號,10015,1001502,1001502-006,1鄰,山明路,,,,,,1號,121.496532087813,23.7100814530688
花蓮縣鳳林鎮山興里1鄰山明路2號,10015,1001502,1001502-006,1鄰,山明路,,,,,,2號,121.496552473933,23.7098218022082
花蓮縣鳳林鎮山興里1鄰山明路2之1號,10015,1001502,1001502-006,1鄰,山明路,,,,,,2之1號,121.496532485325,23.7097174831601
花蓮縣鳳林鎮山興里1鄰山明路4號,10015,1001502,1001502-006,1鄰,山明路,,,,,,4號,121.496994114814,23.7096136136389
花蓮縣鳳林鎮山興里1鄰山明路5號,10015,1001502,1001502-006,1鄰,山明路,,,,,,5號,121.497125361795,23.7097518519391
花蓮縣鳳林鎮山興里1鄰山明路8號,10015,1001502,1001502-006,1鄰,山明路,,,,,,8號,121.497650062758,23.709295105364
花蓮縣鳳林鎮山興里1鄰山明路11號,10015,1001502,1001502-006,1鄰,山明路,,,,,,11號,121.497576397861,23.7100405351814
花蓮縣鳳林鎮山興里1鄰山明路11之1號,10015,1001502,1001502-006,1鄰,山明路,,,,,,11之1號,121.497508939824,23.710079958971
花蓮縣鳳林鎮山興里1鄰山明路12號,10015,1001502,1001502-006,1鄰,山明路,,,,,,12號,121.49985830919,23.7095348417697
花蓮縣鳳林鎮山興里1鄰山明路13號,10015,1001502,1001502-006,1鄰,山明路,,,,,,13號,121.49969235903,23.7094314550795
花蓮縣鳳林鎮山興里1鄰山明路14號,10015,1001502,1001502-006,1鄰,山明路,,,,,,14號,121.500458124747,23.7092339754296
花蓮縣鳳林鎮山興里1鄰山明路16號,10015,1001502,1001502-006,1鄰,山明路,,,,,,16號,121.500443940826,23.7095544306125
花蓮縣鳳林鎮山興里1鄰山明路20號,10015,1001502,1001502-006,1鄰,山明路,,,,,,20號,121.505399190515,23.7119685016829
花蓮縣鳳林鎮山興里1鄰山明路20號之1,10015,1001502,1001502-006,1鄰,山明路,,,,,,20號之1,121.50605681985,23.711648471624
