FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里13鄰民安路1號,67,6700300,6700300-002,13鄰,民安路,,,,,,1號,120.4112044606,23.3462864278733
臺南市白河區永安里13鄰民安路6號,67,6700300,6700300-002,13鄰,民安路,,,,,,6號,120.41133833359,23.3460228034082
臺南市白河區永安里13鄰民安路8號,67,6700300,6700300-002,13鄰,民安路,,,,,,8號,120.411363673777,23.3460647076234
臺南市白河區永安里13鄰民安路10號,67,6700300,6700300-002,13鄰,民安路,,,,,,10號,120.411391784098,23.3460993982392
臺南市白河區永安里13鄰民安路12號,67,6700300,6700300-002,13鄰,民安路,,,,,,12號,120.411412271581,23.3461328862942
臺南市白河區永安里13鄰民安路16號,67,6700300,6700300-002,13鄰,民安路,,,,,,16號,120.411431283385,23.3461683554021
臺南市白河區永安里13鄰民安路18號,67,6700300,6700300-002,13鄰,民安路,,,,,,18號,120.411451859925,23.3462038303892
臺南市白河區永安里13鄰民安路19號,67,6700300,6700300-002,13鄰,民安路,,,,,,19號,120.411336249638,23.3464732125133
臺南市白河區永安里13鄰民安路20號,67,6700300,6700300-002,13鄰,民安路,,,,,,20號,120.411471853684,23.3462384001821
臺南市白河區永安里13鄰民安路21號,67,6700300,6700300-002,13鄰,民安路,,,,,,21號,120.411358489517,23.3465085131649
臺南市白河區永安里13鄰民安路22號,67,6700300,6700300-002,13鄰,民安路,,,,,,22號,120.411502942116,23.3462630786596
臺南市白河區永安里13鄰民安路23號,67,6700300,6700300-002,13鄰,民安路,,,,,,23號,120.411380631612,23.3465438134458
臺南市白河區永安里13鄰民安路25號,67,6700300,6700300-002,13鄰,民安路,,,,,,25號,120.411402773719,23.3465791137236
臺南市白河區永安里13鄰民安路26號,67,6700300,6700300-002,13鄰,民安路,,,,,,26號,120.411559380565,23.3463718315032
臺南市白河區永安里13鄰民安路27號,67,6700300,6700300-002,13鄰,民安路,,,,,,27號,120.411425013633,23.3466144143659
臺南市白河區永安里13鄰民安路28號,67,6700300,6700300-002,13鄰,民安路,,,,,,28號,120.411580803894,23.346414894865
臺南市白河區永安里13鄰民安路29號,67,6700300,6700300-002,13鄰,民安路,,,,,,29號,120.411447155365,23.3466498049362
臺南市白河區永安里13鄰民安路30號,67,6700300,6700300-002,13鄰,民安路,,,,,,30號,120.411607633052,23.3464518381307
臺南市白河區永安里13鄰民安路31號,67,6700300,6700300-002,13鄰,民安路,,,,,,31號,120.411469297506,23.3466851052048
臺南市白河區永安里13鄰民安路32號,67,6700300,6700300-002,13鄰,民安路,,,,,,32號,120.411633777657,23.3464887788195
臺南市白河區永安里13鄰民安路33號,67,6700300,6700300-002,13鄰,民安路,,,,,,33號,120.411491537455,23.346720405838
臺南市白河區永安里13鄰民安路35號,67,6700300,6700300-002,13鄰,民安路,,,,,,35號,120.411513679619,23.3467557061005
臺南市白河區永安里13鄰民安路36號,67,6700300,6700300-002,13鄰,民安路,,,,,,36號,120.411660590528,23.3465294243195
臺南市白河區永安里13鄰民安路37號,67,6700300,6700300-002,13鄰,民安路,,,,,,37號,120.411535919591,23.3467910067275
臺南市白河區永安里13鄰民安路38號,67,6700300,6700300-002,13鄰,民安路,,,,,,38號,120.411681337305,23.3465706791234
臺南市白河區永安里13鄰民安路39號,67,6700300,6700300-002,13鄰,民安路,,,,,,39號,120.411558061779,23.3468263069839
臺南市白河區永安里13鄰民安路50號,67,6700300,6700300-002,13鄰,民安路,,,,,,50號,120.411699449183,23.346610659823
臺南市白河區永安里13鄰民安路52號,67,6700300,6700300-002,13鄰,民安路,,,,,,52號,120.411720896868,23.3466482149507
臺南市白河區永安里13鄰民安路56號,67,6700300,6700300-002,13鄰,民安路,,,,,,56號,120.411753795013,23.3466839167919
臺南市白河區永安里13鄰民安路58號,67,6700300,6700300-002,13鄰,民安路,,,,,,58號,120.411779934133,23.3467221216376
臺南市白河區永安里13鄰民安路60號,67,6700300,6700300-002,13鄰,民安路,,,,,,60號,120.411806744707,23.3467633089049
臺南市白河區永安里13鄰民安路62號,67,6700300,6700300-002,13鄰,民安路,,,,,,62號,120.411843693431,23.3468119388593
臺南市白河區永安里13鄰民安路66號,67,6700300,6700300-002,13鄰,民安路,,,,,,66號,120.411917280068,23.3469131707796
臺南市白河區永安里13鄰民安路68號,67,6700300,6700300-002,13鄰,民安路,,,,,,68號,120.411937781267,23.3469658024408
