FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農五街11號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,11號,120.471189648653,23.5536791955044
嘉義縣民雄鄉三興村7鄰神農五街12號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,12號,120.471305655026,23.5538913395642
嘉義縣民雄鄉三興村7鄰神農五街13號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,13號,120.471137730899,23.5536801928466
嘉義縣民雄鄉三興村7鄰神農五街15號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,15號,120.471073675037,23.5536792526259
嘉義縣民雄鄉三興村7鄰神農五街16號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,16號,120.471255704484,23.5538902667696
嘉義縣民雄鄉三興村7鄰神農五街17號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,17號,120.471021655358,23.5536812428647
嘉義縣民雄鄉三興村7鄰神農五街19號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,19號,120.470949669591,23.5536792823395
嘉義縣民雄鄉三興村7鄰神農五街21號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,21號,120.470899715157,23.5536792027005
嘉義縣民雄鄉三興村7鄰神農五街23號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,23號,120.470832712871,23.5536802389207
嘉義縣民雄鄉三興村7鄰神農五街25號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,25號,120.470783635642,23.5536812458094
嘉義縣民雄鄉三興村7鄰神農五街27號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,27號,120.470713715129,23.5536772153402
嘉義縣民雄鄉三興村7鄰神農五街29號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,29號,120.470666710745,23.5536742561184
嘉義縣民雄鄉三興村7鄰神農五街30號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,30號,120.470957614703,23.5538722769638
嘉義縣民雄鄉三興村7鄰神農五街31號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,31號,120.470624681879,23.5536762802279
嘉義縣民雄鄉三興村7鄰神農五街32號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,32號,120.471005704198,23.5538733435239
嘉義縣民雄鄉三興村7鄰神農五街33號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,33號,120.470552689613,23.5536759448673
嘉義縣民雄鄉三興村7鄰神農五街35號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,35號,120.470495687909,23.5536745769307
嘉義縣民雄鄉三興村7鄰神農五街37號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,37號,120.470449054346,23.5536768562105
嘉義縣民雄鄉三興村7鄰神農五街39號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,39號,120.47040243055,23.5536766974538
嘉義縣民雄鄉三興村7鄰神農五街41號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,41號,120.470355708806,23.5536765383497
嘉義縣民雄鄉三興村7鄰神農五街43號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,43號,120.470356842553,23.5538580419046
嘉義縣民雄鄉三興村7鄰神農五街45號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,45號,120.470417781118,23.5538547277843
嘉義縣民雄鄉三興村7鄰神農五街46號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,46號,120.470674651639,23.5541372428204
嘉義縣民雄鄉三興村7鄰神農五街47號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,47號,120.470469591586,23.5538560780755
嘉義縣民雄鄉三興村7鄰神農五街49號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,49號,120.470525329431,23.5538550939627
嘉義縣民雄鄉三興村7鄰神農五街51號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,51號,120.470557129672,23.5538635096701
嘉義縣民雄鄉三興村7鄰神農五街53號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,53號,120.470469714606,23.5540209632894
嘉義縣民雄鄉三興村7鄰神農五街55號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,55號,120.47047204134,23.5540758726102
嘉義縣民雄鄉三興村7鄰神農五街36號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,36號,120.470857913157,23.5538692288305
