FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里5鄰安海街2號,64,6400200,6400200-037,5鄰,安海街,,,,,,2號,120.268897635615,22.6191498381935
高雄市鼓山區哨船頭里8鄰安海街3號,64,6400200,6400200-037,8鄰,安海街,,,,,,3號,120.268601672399,22.6188851105916
高雄市鼓山區哨船頭里8鄰安海街5號,64,6400200,6400200-037,8鄰,安海街,,,,,,5號,120.268533727864,22.6188574380142
高雄市鼓山區哨船頭里3鄰安海街6號,64,6400200,6400200-037,3鄰,安海街,,,,,,6號,120.268526811704,22.6191167666537
高雄市鼓山區哨船頭里8鄰安海街7號,64,6400200,6400200-037,8鄰,安海街,,,,,,7號,120.268514253424,22.6188428098956
高雄市鼓山區哨船頭里8鄰安海街9號,64,6400200,6400200-037,8鄰,安海街,,,,,,9號,120.268496620915,22.6188293641559
高雄市鼓山區哨船頭里8鄰安海街11號,64,6400200,6400200-037,8鄰,安海街,,,,,,11號,120.268472790336,22.618810742689
高雄市鼓山區哨船頭里8鄰安海街11之1號,64,6400200,6400200-037,8鄰,安海街,,,,,,11之1號,120.268431137504,22.6187777715422
高雄市鼓山區哨船頭里8鄰安海街12號,64,6400200,6400200-037,8鄰,安海街,,,,,,12號,120.268157505647,22.6187491067162
高雄市鼓山區哨船頭里8鄰安海街16號,64,6400200,6400200-037,8鄰,安海街,,,,,,16號,120.268073747914,22.6187667859732
高雄市鼓山區哨船頭里8鄰安海街17號,64,6400200,6400200-037,8鄰,安海街,,,,,,17號,120.26832513153,22.618681834268
高雄市鼓山區哨船頭里8鄰安海街18號,64,6400200,6400200-037,8鄰,安海街,,,,,,18號,120.268049908281,22.6186763707668
高雄市鼓山區哨船頭里8鄰安海街19號,64,6400200,6400200-037,8鄰,安海街,,,,,,19號,120.268230201294,22.6186288881606
高雄市鼓山區哨船頭里8鄰安海街20號,64,6400200,6400200-037,8鄰,安海街,,,,,,20號,120.268005297649,22.6186490753268
高雄市鼓山區哨船頭里8鄰安海街21巷1號,64,6400200,6400200-037,8鄰,安海街,,21巷,,,,1號,120.26820631487,22.6185325938099
高雄市鼓山區哨船頭里8鄰安海街21巷2號,64,6400200,6400200-037,8鄰,安海街,,21巷,,,,2號,120.268227618731,22.6185507522599
高雄市鼓山區哨船頭里8鄰安海街21巷3號,64,6400200,6400200-037,8鄰,安海街,,21巷,,,,3號,120.268250868,22.6185689195788
高雄市鼓山區哨船頭里12鄰安海街23號,64,6400200,6400200-037,12鄰,安海街,,,,,,23號,120.268114473282,22.6185651006683
高雄市鼓山區哨船頭里9鄰安海街26巷1弄1號,64,6400200,6400200-037,9鄰,安海街,,26巷,1弄,,,1號,120.267882163516,22.6187568903397
高雄市鼓山區哨船頭里9鄰安海街26巷1弄2號,64,6400200,6400200-037,9鄰,安海街,,26巷,1弄,,,2號,120.268020935147,22.618820737968
高雄市鼓山區哨船頭里9鄰安海街26巷1弄3號,64,6400200,6400200-037,9鄰,安海街,,26巷,1弄,,,3號,120.267876726343,22.618865233281
高雄市鼓山區哨船頭里8鄰安海街26巷2弄1號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,1號,120.268065392732,22.6188751246442
高雄市鼓山區哨船頭里8鄰安海街26巷2弄2號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,2號,120.268223905344,22.6188848782715
高雄市鼓山區哨船頭里8鄰安海街26巷2弄3號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,3號,120.268139966111,22.6189386793176
高雄市鼓山區哨船頭里8鄰安海街26巷3號,64,6400200,6400200-037,8鄰,安海街,,26巷,,,,3號,120.26819113714,22.6190111578725
高雄市鼓山區哨船頭里8鄰安海街26巷5號,64,6400200,6400200-037,8鄰,安海街,,26巷,,,,5號,120.268090023671,22.6190016660401
高雄市鼓山區哨船頭里9鄰安海街26巷6號,64,6400200,6400200-037,9鄰,安海街,,26巷,,,,6號,120.267998579735,22.6190012489024
高雄市鼓山區哨船頭里9鄰安海街26巷7號,64,6400200,6400200-037,9鄰,安海街,,26巷,,,,7號,120.267942153157,22.6190009914766
高雄市鼓山區哨船頭里9鄰安海街26巷8號,64,6400200,6400200-037,9鄰,安海街,,26巷,,,,8號,120.267984388244,22.6191095609393
高雄市鼓山區哨船頭里9鄰安海街26巷9號,64,6400200,6400200-037,9鄰,安海街,,26巷,,,,9號,120.267848534459,22.6190457265895
高雄市鼓山區哨船頭里12鄰安海街27號,64,6400200,6400200-037,12鄰,安海街,,,,,,27號,120.267939588171,22.6184013448809
高雄市鼓山區哨船頭里8鄰安海街28號,64,6400200,6400200-037,8鄰,安海街,,,,,,28號,120.267910654835,22.61858963731
高雄市鼓山區哨船頭里12鄰安海街29號,64,6400200,6400200-037,12鄰,安海街,,,,,,29號,120.267956973645,22.6183254493686
高雄市鼓山區哨船頭里8鄰安海街30號,64,6400200,6400200-037,8鄰,安海街,,,,,,30號,120.267895167619,22.6185752079224
高雄市鼓山區哨船頭里12鄰安海街31號,64,6400200,6400200-037,12鄰,安海街,,,,,,31號,120.26796956219,22.6182810579565
高雄市鼓山區哨船頭里12鄰安海街32巷1號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,1號,120.267820362417,22.6184856799433
高雄市鼓山區哨船頭里12鄰安海街32巷3號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,3號,120.267787099354,22.6185216507448
高雄市鼓山區哨船頭里12鄰安海街32巷5號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,5號,120.267755771949,22.6185576303719
高雄市鼓山區哨船頭里12鄰安海街32巷7號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,7號,120.267724454255,22.6185936100368
高雄市鼓山區哨船頭里12鄰安海街32巷9號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,9號,120.267692116025,22.6186386156832
高雄市鼓山區哨船頭里9鄰安海街32巷10號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,10號,120.267875897056,22.61883813756
高雄市鼓山區哨船頭里12鄰安海街32巷11號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,11號,120.267667655028,22.6186655959828
高雄市鼓山區哨船頭里9鄰安海街32巷12號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,12號,120.26791957226,22.6189080082631
高雄市鼓山區哨船頭里12鄰安海街32巷13號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,13號,120.267625589693,22.6187105662507
高雄市鼓山區哨船頭里10鄰安海街32巷15號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,15號,120.268406743862,22.6187552643206
高雄市鼓山區哨船頭里9鄰安海街32巷16號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,16號,120.267747299259,22.6188736733373
高雄市鼓山區哨船頭里10鄰安海街32巷17號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,17號,120.26751945977,22.6187281431038
高雄市鼓山區哨船頭里9鄰安海街32巷18號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,18號,120.267803524816,22.6189100524956
高雄市鼓山區哨船頭里10鄰安海街32巷19號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,19號,120.267512220396,22.6188093858643
高雄市鼓山區哨船頭里9鄰安海街32巷20號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,20號,120.267833305891,22.6189824335532
高雄市鼓山區哨船頭里10鄰安海街32巷21號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,21號,120.26748382069,22.6188453787989
高雄市鼓山區哨船頭里9鄰安海街32巷22號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,22號,120.267869200334,22.6190006586263
高雄市鼓山區哨船頭里10鄰安海街32巷23號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,23號,120.267554923671,22.6188276420881
高雄市鼓山區哨船頭里10鄰安海街32巷25號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,25號,120.267568206736,22.6188909172377
高雄市鼓山區哨船頭里9鄰安海街32巷26號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,26號,120.267917054056,22.6189647543821
高雄市鼓山區哨船頭里10鄰安海街32巷27號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,27號,120.267515824236,22.618863586187
高雄市鼓山區哨船頭里9鄰安海街32巷28號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,28號,120.267801053496,22.619009378319
高雄市鼓山區哨船頭里10鄰安海街32巷29號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,29號,120.26760541831,22.6188459338637
高雄市鼓山區哨船頭里9鄰安海街32巷30號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,30號,120.267763947244,22.6190363099585
高雄市鼓山區哨船頭里10鄰安海街32巷31號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,31號,120.26765834315,22.6189545431689
高雄市鼓山區哨船頭里9鄰安海街32巷32號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,32號,120.26778914194,22.6190544862215
高雄市鼓山區哨船頭里10鄰安海街32巷33號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,33號,120.267666411696,22.6189003961221
高雄市鼓山區哨船頭里8鄰安海街32巷35號,64,6400200,6400200-037,8鄰,安海街,,32巷,,,,35號,120.267761609184,22.6187963008543
高雄市鼓山區哨船頭里9鄰安海街32巷36號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,36號,120.267611669561,22.6191349520737
高雄市鼓山區哨船頭里10鄰安海街32巷37號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,37號,120.267739527713,22.6189599166584
高雄市鼓山區哨船頭里9鄰安海街32巷38號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,38號,120.267641089823,22.6190899331311
高雄市鼓山區哨船頭里10鄰安海街32巷39號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,39號,120.267705154622,22.6191173174588
高雄市鼓山區哨船頭里9鄰安海街32巷40號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,40號,120.267690155427,22.6190088812619
高雄市鼓山區哨船頭里10鄰安海街32巷41號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,41號,120.267727367042,22.6189638888297
高雄市鼓山區哨船頭里9鄰安海街32巷42號,64,6400200,6400200-037,9鄰,安海街,,32巷,,,,42號,120.267935857171,22.6192991456354
高雄市鼓山區哨船頭里10鄰安海街32巷43號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,43號,120.267711708145,22.6189818786579
高雄市鼓山區哨船頭里10鄰安海街32巷45號,64,6400200,6400200-037,10鄰,安海街,,32巷,,,,45號,120.267512230546,22.6193602733138
高雄市鼓山區哨船頭里12鄰安海街33號,64,6400200,6400200-037,12鄰,安海街,,,,,,33號,120.267985152809,22.6182538926507
高雄市鼓山區哨船頭里12鄰安海街35號,64,6400200,6400200-037,12鄰,安海街,,,,,,35號,120.268035704566,22.6182337952707
高雄市鼓山區哨船頭里12鄰安海街36巷1號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,1號,120.267780567584,22.6184674370629
高雄市鼓山區哨船頭里12鄰安海街36巷2號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,2號,120.267793031179,22.6185036165208
高雄市鼓山區哨船頭里12鄰安海街36巷3號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,3號,120.267756058822,22.6185034478056
高雄市鼓山區哨船頭里12鄰安海街36巷5號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,5號,120.267734515965,22.6185304414333
高雄市鼓山區哨船頭里12鄰安海街36巷7號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,7號,120.267680778326,22.6185753494196
高雄市鼓山區哨船頭里12鄰安海街36巷9號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,9號,120.267647515205,22.6186113201902
高雄市鼓山區哨船頭里12鄰安海街36巷11號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,11號,120.267615215042,22.6186472953485
高雄市鼓山區哨船頭里12鄰安海街36巷13號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,13號,120.267605296687,22.6186833816907
高雄市鼓山區哨船頭里12鄰安海街36巷15號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,15號,120.267550681896,22.618710224336
高雄市鼓山區哨船頭里12鄰安海街37號,64,6400200,6400200-037,12鄰,安海街,,,,,,37號,120.268055349713,22.6181977622962
高雄市鼓山區哨船頭里12鄰安海街39號,64,6400200,6400200-037,12鄰,安海街,,,,,,39號,120.268095335665,22.6181798833929
高雄市鼓山區哨船頭里12鄰安海街41號,64,6400200,6400200-037,12鄰,安海街,,,,,,41號,120.268077207677,22.6181075284396
