FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村22鄰文德二街12I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,12I-,121.076035997194,24.7778033890044
新竹縣芎林鄉上山村22鄰文德二街16I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,16I-,121.075950231836,24.7777600950276
新竹縣芎林鄉上山村22鄰文德二街17I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,17I-,121.075922370915,24.7774785056712
新竹縣芎林鄉上山村22鄰文德二街18I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,18I-,121.075797495775,24.7776818940545
新竹縣芎林鄉上山村22鄰文德二街20I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,20I-,121.07576039032,24.7776470622568
新竹縣芎林鄉上山村22鄰文德二街22I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,22I-,121.075701219616,24.777591656292
新竹縣芎林鄉上山村22鄰文德二街27I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,27I-,121.075711058137,24.777345169262
新竹縣芎林鄉上山村22鄰文德二街29I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,29I-,121.075641117325,24.777304395124
新竹縣芎林鄉上山村22鄰文德二街31I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,31I-,121.075602926521,24.7772733558652
新竹縣芎林鄉上山村22鄰文德二街33I-,10004,1000407,1000407-011,22鄰,文德二街,,,,,,33I-,121.075553163835,24.7772396138415
新竹縣芎林鄉上山村20鄰文德二街41I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,41I-,121.075262207786,24.7770452833002
新竹縣芎林鄉上山村20鄰文德二街43I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,43I-,121.075198796212,24.7770080268442
新竹縣芎林鄉上山村20鄰文德二街55I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,55I-,121.074960542885,24.7768017514185
新竹縣芎林鄉上山村20鄰文德二街57I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,57I-,121.074895066087,24.7767832754532
新竹縣芎林鄉上山村20鄰文德二街65I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,65I-,121.074728852693,24.7766548808345
新竹縣芎林鄉上山村20鄰文德二街67I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,67I-,121.074644984991,24.7766408379734
新竹縣芎林鄉上山村20鄰文德二街69I-,10004,1000407,1000407-011,20鄰,文德二街,,,,,,69I-,121.074574550091,24.7765994315731
