FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰六順路142號,66,6600200,東門里,23鄰,六順路,,,,,,142號,120.701090197114,24.125046416739
臺中市東區東門里23鄰六順路142號二樓,66,6600200,東門里,23鄰,六順路,,,,,,142號二樓,120.701090197114,24.125046416739
臺中市東區東門里23鄰六順路142號三樓,66,6600200,東門里,23鄰,六順路,,,,,,142號三樓,120.701090197114,24.125046416739
臺中市東區東門里23鄰六順路142號四樓,66,6600200,東門里,23鄰,六順路,,,,,,142號四樓,120.701090197114,24.125046416739
臺中市東區東門里26鄰六順路1號,66,6600200,東門里,26鄰,六順路,,,,,,1號,120.69846367062,24.125395240496
臺中市東區東門里26鄰六順路3號,66,6600200,東門里,26鄰,六順路,,,,,,3號,120.698539125024,24.125409728045
臺中市東區東門里26鄰六順路5號,66,6600200,東門里,26鄰,六順路,,,,,,5號,120.698606837522,24.125395523075
臺中市東區東門里26鄰六順路5之1號,66,6600200,東門里,26鄰,六順路,,,,,,5之1號,120.698669293561,24.125402815608
臺中市東區東門里26鄰六順路7號,66,6600200,東門里,26鄰,六順路,,,,,,7號,120.698749839442,24.125440003846
臺中市東區東門里23鄰六順路8號,66,6600200,東門里,23鄰,六順路,,,,,,8號,120.698822751559,24.124983371035
臺中市東區東門里23鄰六順路10號,66,6600200,東門里,23鄰,六順路,,,,,,10號,120.698930130375,24.124981198986
臺中市東區東門里26鄰六順路11號,66,6600200,東門里,26鄰,六順路,,,,,,11號,120.698919593792,24.125425051886
臺中市東區東門里26鄰六順路13號,66,6600200,東門里,26鄰,六順路,,,,,,13號,120.69896956759,24.12542706461
臺中市東區東門里26鄰六順路15號,66,6600200,東門里,26鄰,六順路,,,,,,15號,120.699011203397,24.125432880301
臺中市東區東門里26鄰六順路17號,66,6600200,東門里,26鄰,六順路,,,,,,17號,120.699071588031,24.125434913508
臺中市東區東門里26鄰六順路19號,66,6600200,東門里,26鄰,六順路,,,,,,19號,120.699136166001,24.125425478651
臺中市東區東門里23鄰六順路20號,66,6600200,東門里,23鄰,六順路,,,,,,20號,120.699144859112,24.124979951671
臺中市東區東門里26鄰六順路21號,66,6600200,東門里,26鄰,六順路,,,,,,21號,120.699186148735,24.125423671909
臺中市東區東門里23鄰六順路22號,66,6600200,東門里,23鄰,六順路,,,,,,22號,120.699270440955,24.124999539847
臺中市東區東門里26鄰六順路23號,66,6600200,東門里,26鄰,六順路,,,,,,23號,120.699238208785,24.125423774433
臺中市東區東門里26鄰六順路25號,66,6600200,東門里,26鄰,六順路,,,,,,25號,120.699290278769,24.125420048515
臺中市東區東門里23鄰六順路26號,66,6600200,東門里,23鄰,六順路,,,,,,26號,120.699524022041,24.124973835754
臺中市東區東門里26鄰六順路27號,66,6600200,東門里,26鄰,六順路,,,,,,27號,120.69934021139,24.125439261944
臺中市東區東門里23鄰六順路28號二樓之3,66,6600200,東門里,23鄰,六順路,,,,,,28號二樓之3,120.700069963045,24.124955477635
臺中市東區東門里23鄰六順路28號二樓之5,66,6600200,東門里,23鄰,六順路,,,,,,28號二樓之5,120.700069963045,24.124955477635
