FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里1鄰豐德一路2號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,2號,121.287813052176,24.9255038778251
桃園市八德區瑞豐里1鄰豐德一路6號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,6號,121.287801477867,24.9256359856457
桃園市八德區瑞豐里1鄰豐德一路8號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,8號,121.287791332066,24.9257437140291
桃園市八德區瑞豐里1鄰豐德一路10號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,10號,121.287785635748,24.9258489058699
桃園市八德區瑞豐里1鄰豐德一路12號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,12號,121.287798104852,24.9261150119022
桃園市八德區瑞豐里1鄰豐德一路16號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,16號,121.287791137306,24.9262142564777
桃園市八德區瑞豐里1鄰豐德一路18號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,18號,121.287784159829,24.9263134920424
桃園市八德區瑞豐里1鄰豐德一路20號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,20號,121.287777182362,24.9264127366339
桃園市八德區瑞豐里1鄰豐德一路22號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,22號,121.287770214764,24.9265119721763
桃園市八德區瑞豐里1鄰豐德一路32號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,32號,121.28775330186,24.9268906648469
桃園市八德區瑞豐里1鄰豐德一路50號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,50號,121.287743606427,24.927320435265
桃園市八德區瑞豐里1鄰豐德一路52號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,52號,121.287737786576,24.9273724500638
桃園市八德區瑞豐里1鄰豐德一路56號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,56號,121.28766927909,24.9274182659613
桃園市八德區瑞豐里1鄰豐德一路58號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,58號,121.287671417255,24.9274863359471
桃園市八德區瑞豐里1鄰豐德一路60號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,60號,121.287663898016,24.9277020388513
桃園市八德區瑞豐里1鄰豐德一路62號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,62號,121.287656724454,24.9277680502712
桃園市八德區瑞豐里1鄰豐德一路66號,68,6800800,6800800-003,1鄰,豐德一路,,,,,,66號,121.287646472364,24.927830095136
桃園市八德區興仁里31鄰豐德一路1號,68,6800800,6800800-001,31鄰,豐德一路,,,,,,1號,121.28751105131,24.9254929041755
桃園市八德區興仁里31鄰豐德一路3號,68,6800800,6800800-001,31鄰,豐德一路,,,,,,3號,121.287499563124,24.9256195947696
桃園市八德區興仁里31鄰豐德一路5號,68,6800800,6800800-001,31鄰,豐德一路,,,,,,5號,121.287490921236,24.9257355360776
桃園市八德區興仁里31鄰豐德一路7號,68,6800800,6800800-001,31鄰,豐德一路,,,,,,7號,121.287482371851,24.9258486784013
桃園市八德區興仁里31鄰豐德一路9號,68,6800800,6800800-001,31鄰,豐德一路,,,,,,9號,121.287467882165,24.9259619224611
桃園市八德區興仁里6鄰豐德一路11號十七樓,68,6800800,6800800-001,6鄰,豐德一路,,,,,,11號十七樓,121.287234666652,24.9262394535172
桃園市八德區興仁里6鄰豐德一路11號三樓,68,6800800,6800800-001,6鄰,豐德一路,,,,,,11號三樓,121.287234666652,24.9262394535172
