FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里32鄰德洋一街1號,67,6702700,6702700-007,32鄰,德洋一街,,,,,,1號,120.249615984884,22.9513683147781
臺南市仁德區後壁里32鄰德洋一街5號,67,6702700,6702700-007,32鄰,德洋一街,,,,,,5號,120.249703405745,22.9514117122344
臺南市仁德區後壁里30鄰德洋一街6巷1號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,1號,120.249914400931,22.9513787562252
臺南市仁德區後壁里30鄰德洋一街6巷3號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,3號,120.250001901142,22.9513723972162
臺南市仁德區後壁里30鄰德洋一街6巷9號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,9號,120.250002741172,22.9512730684351
臺南市仁德區後壁里30鄰德洋一街6巷11號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,11號,120.250058091278,22.9512439817763
臺南市仁德區後壁里30鄰德洋一街6巷13號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,13號,120.250095500278,22.9512148102938
臺南市仁德區後壁里30鄰德洋一街6巷15號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,15號,120.250139124755,22.9511901833052
臺南市仁德區後壁里30鄰德洋一街6巷17號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,17號,120.250175261778,22.9510910213481
臺南市仁德區後壁里30鄰德洋一街6巷19號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,19號,120.250213705955,22.9510686274163
臺南市仁德區後壁里30鄰德洋一街6巷21號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,21號,120.250245581923,22.9510349146208
臺南市仁德區後壁里30鄰德洋一街6巷23號,67,6702700,6702700-007,30鄰,德洋一街,,6巷,,,,23號,120.250274690399,22.9510079614284
臺南市仁德區後壁里30鄰德洋一街8號,67,6702700,6702700-007,30鄰,德洋一街,,,,,,8號,120.249939948141,22.9514848921458
臺南市仁德區後壁里30鄰德洋一街10巷1號,67,6702700,6702700-007,30鄰,德洋一街,,10巷,,,,1號,120.250231292278,22.9515223903184
臺南市仁德區後壁里30鄰德洋一街10巷2號,67,6702700,6702700-007,30鄰,德洋一街,,10巷,,,,2號,120.250058231384,22.951519314768
臺南市仁德區後壁里30鄰德洋一街10巷3號,67,6702700,6702700-007,30鄰,德洋一街,,10巷,,,,3號,120.250260400863,22.9514954371331
臺南市仁德區後壁里30鄰德洋一街10巷4號,67,6702700,6702700-007,30鄰,德洋一街,,10巷,,,,4號,120.250159502092,22.9514205510055
