FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰民族路12號,10009,1000902,1000902-003,28鄰,民族路,,,,,,12號,120.477810187276,23.6704372417149
雲林縣斗南鎮南昌里28鄰民族路14號,10009,1000902,1000902-003,28鄰,民族路,,,,,,14號,120.477863883424,23.6704443755491
雲林縣斗南鎮南昌里28鄰民族路16號,10009,1000902,1000902-003,28鄰,民族路,,,,,,16號,120.477898788451,23.6704187585017
雲林縣斗南鎮南昌里28鄰民族路18號,10009,1000902,1000902-003,28鄰,民族路,,,,,,18號,120.477938582714,23.6703963183181
雲林縣斗南鎮南昌里28鄰民族路20號,10009,1000902,1000902-003,28鄰,民族路,,,,,,20號,120.477973843639,23.6703798224581
雲林縣斗南鎮南昌里28鄰民族路22號,10009,1000902,1000902-003,28鄰,民族路,,,,,,22號,120.478009125352,23.6703580894289
雲林縣斗南鎮南昌里28鄰民族路24號,10009,1000902,1000902-003,28鄰,民族路,,,,,,24號,120.478051669606,23.6703343943208
雲林縣斗南鎮南昌里28鄰民族路35號,10009,1000902,1000902-003,28鄰,民族路,,,,,,35號,120.477947078456,23.6706022242955
雲林縣斗南鎮南昌里28鄰民族路37號,10009,1000902,1000902-003,28鄰,民族路,,,,,,37號,120.477982468312,23.67057796332
雲林縣斗南鎮南昌里28鄰民族路39號,10009,1000902,1000902-003,28鄰,民族路,,,,,,39號,120.478018342956,23.6705550584256
雲林縣斗南鎮南昌里28鄰民族路41號,10009,1000902,1000902-003,28鄰,民族路,,,,,,41號,120.478058641764,23.6705290080281
雲林縣斗南鎮南昌里28鄰民族路43號,10009,1000902,1000902-003,28鄰,民族路,,,,,,43號,120.478093027914,23.670510612956
雲林縣斗南鎮南昌里28鄰民族路45號,10009,1000902,1000902-003,28鄰,民族路,,,,,,45號,120.478136283909,23.6704805091299
雲林縣虎尾鎮公安里15鄰民族路161號,10009,1000903,1000903-004,15鄰,民族路,,,,,,161號,120.436084475898,23.7127263404662
雲林縣虎尾鎮公安里15鄰民族路163號,10009,1000903,1000903-004,15鄰,民族路,,,,,,163號,120.436039793316,23.7127406250025
雲林縣虎尾鎮公安里15鄰民族路165號,10009,1000903,1000903-004,15鄰,民族路,,,,,,165號,120.435997089535,23.7127508534108
雲林縣虎尾鎮公安里15鄰民族路167號,10009,1000903,1000903-004,15鄰,民族路,,,,,,167號,120.435952881741,23.712768751499
雲林縣虎尾鎮公安里15鄰民族路169號,10009,1000903,1000903-004,15鄰,民族路,,,,,,169號,120.435912629619,23.7127789888208
雲林縣虎尾鎮公安里15鄰民族路171號,10009,1000903,1000903-004,15鄰,民族路,,,,,,171號,120.435867952826,23.7127919188854
雲林縣虎尾鎮公安里15鄰民族路173號,10009,1000903,1000903-004,15鄰,民族路,,,,,,173號,120.435823289617,23.7128016886205
雲林縣虎尾鎮公安里15鄰民族路175號,10009,1000903,1000903-004,15鄰,民族路,,,,,,175號,120.435772269522,23.712807371835
雲林縣虎尾鎮公安里16鄰民族路196號,10009,1000903,1000903-004,16鄰,民族路,,,,,,196號,120.436315292359,23.7128718359656
雲林縣虎尾鎮公安里16鄰民族路198號,10009,1000903,1000903-004,16鄰,民族路,,,,,,198號,120.436303597155,23.7128776626106
雲林縣虎尾鎮公安里16鄰民族路200號,10009,1000903,1000903-004,16鄰,民族路,,,,,,200號,120.436204446557,23.7129012298508
雲林縣虎尾鎮公安里15鄰民族路220號,10009,1000903,1000903-004,15鄰,民族路,,,,,,220號,120.436219117258,23.7133211604831
雲林縣虎尾鎮公安里15鄰民族路222號,10009,1000903,1000903-004,15鄰,民族路,,,,,,222號,120.435644596652,23.7131008202333
雲林縣虎尾鎮東仁里6鄰民族路1號,10009,1000903,1000903-003,6鄰,民族路,,,,,,1號,120.441233480618,23.7113875969486
雲林縣虎尾鎮東仁里9鄰民族路1號,10009,1000903,1000903-003,9鄰,民族路,,,,,,1號,120.457883488505,23.7250334432318
雲林縣虎尾鎮東仁里26鄰民族路2號,10009,1000903,1000903-003,26鄰,民族路,,,,,,2號,120.441248671186,23.7116892412371
雲林縣虎尾鎮東仁里6鄰民族路3號,10009,1000903,1000903-003,6鄰,民族路,,,,,,3號,120.441175012864,23.7113921715089
雲林縣虎尾鎮東仁里6鄰民族路5號,10009,1000903,1000903-003,6鄰,民族路,,,,,,5號,120.441132241062,23.7113955385894
雲林縣虎尾鎮東仁里26鄰民族路6之1號,10009,1000903,1000903-003,26鄰,民族路,,,,,,6之1號,120.441131021454,23.7116910286198
雲林縣虎尾鎮東仁里26鄰民族路6號,10009,1000903,1000903-003,26鄰,民族路,,,,,,6號,120.441175131667,23.711691187928
雲林縣虎尾鎮東仁里6鄰民族路7號,10009,1000903,1000903-003,6鄰,民族路,,,,,,7號,120.44108163359,23.7113966199497
雲林縣虎尾鎮東仁里26鄰民族路8號,10009,1000903,1000903-003,26鄰,民族路,,,,,,8號,120.441062378691,23.7117037381947
雲林縣虎尾鎮東仁里6鄰民族路9號,10009,1000903,1000903-003,6鄰,民族路,,,,,,9號,120.441036214001,23.7113999774398
雲林縣虎尾鎮東仁里26鄰民族路10號,10009,1000903,1000903-003,26鄰,民族路,,,,,,10號,120.441082511133,23.7116970386978
雲林縣虎尾鎮東仁里6鄰民族路11號,10009,1000903,1000903-003,6鄰,民族路,,,,,,11號,120.440988130851,23.7114070274398
雲林縣虎尾鎮東仁里26鄰民族路12號,10009,1000903,1000903-003,26鄰,民族路,,,,,,12號,120.441008934489,23.7117030936541
