FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里22鄰饒平街10號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,10號,120.81792249528,24.5606882213748
苗栗縣苗栗市建功里22鄰饒平街14號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,14號,120.817821217383,24.5607775390962
苗栗縣苗栗市建功里22鄰饒平街16號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號,120.81777969197,24.5608073654673
苗栗縣苗栗市建功里22鄰饒平街16號二樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號二樓,120.81777969197,24.5608073654673
苗栗縣苗栗市建功里22鄰饒平街16號三樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號三樓,120.81777969197,24.5608073654673
苗栗縣苗栗市建功里22鄰饒平街16號四樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號四樓,120.81777969197,24.5608073654673
苗栗縣苗栗市建功里22鄰饒平街16號五樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號五樓,120.81777969197,24.5608073654673
苗栗縣苗栗市建功里22鄰饒平街18之3號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18之3號,120.817711165104,24.5608518130468
苗栗縣苗栗市建功里22鄰饒平街18號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號,120.817738176409,24.5608371918387
苗栗縣苗栗市建功里22鄰饒平街18號二樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號二樓,120.817738176409,24.5608371918387
苗栗縣苗栗市建功里22鄰饒平街18號三樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號三樓,120.817738176409,24.5608371918387
苗栗縣苗栗市建功里22鄰饒平街18號四樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號四樓,120.817738176409,24.5608371918387
苗栗縣苗栗市建功里22鄰饒平街18號五樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號五樓,120.817738176409,24.5608371918387
苗栗縣苗栗市建功里22鄰饒平街24號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,24號,120.81761613197,24.5608688078063
苗栗縣苗栗市建功里22鄰饒平街24號地下室,10005,1000501,1000501-002,22鄰,饒平街,,,,,,24號地下室,120.81761613197,24.5608688078063
苗栗縣苗栗市建功里22鄰饒平街24號二樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,24號二樓,120.81761613197,24.5608688078063
苗栗縣苗栗市建功里22鄰饒平街24號三樓,10005,1000501,1000501-002,22鄰,饒平街,,,,,,24號三樓,120.81761613197,24.5608688078063
