FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里25鄰鎮海八街2之1號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,2之1號,120.315278244092,22.5904708484261
高雄市前鎮區鎮海里25鄰鎮海八街6號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,6號,120.315228868728,22.5904983442461
高雄市前鎮區鎮海里25鄰鎮海八街8號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,8號,120.315197548156,22.590526883319
高雄市前鎮區鎮海里25鄰鎮海八街9之1號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,9之1號,120.315121654547,22.5903787806523
高雄市前鎮區鎮海里25鄰鎮海八街10號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,10號,120.315174118506,22.590544844908
高雄市前鎮區鎮海里25鄰鎮海八街11號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,11號,120.315067623486,22.5904450526406
高雄市前鎮區鎮海里25鄰鎮海八街12號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,12號,120.315147681949,22.5905808641878
高雄市前鎮區鎮海里25鄰鎮海八街13號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,13號,120.31503636906,22.5904720115839
高雄市前鎮區鎮海里25鄰鎮海八街14號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,14號,120.315120307842,22.5906078396921
高雄市前鎮區鎮海里25鄰鎮海八街15號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,15號,120.315012894735,22.5904990037011
高雄市前鎮區鎮海里25鄰鎮海八街16號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,16號,120.315095816333,22.5906438582256
高雄市前鎮區鎮海里25鄰鎮海八街17號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,17號,120.314993300686,22.5905260213941
高雄市前鎮區鎮海里25鄰鎮海八街18號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,18號,120.315070396958,22.5906708420561
高雄市前鎮區鎮海里25鄰鎮海八街19號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,19號,120.31496200156,22.5905620108736
高雄市前鎮區鎮海里25鄰鎮海八街20號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,20號,120.315046922604,22.5906978341769
高雄市前鎮區鎮海里25鄰鎮海八街21號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,21號,120.31493755469,22.5905889988309
高雄市前鎮區鎮海里25鄰鎮海八街22號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,22號,120.315020530694,22.5907248138514
高雄市前鎮區鎮海里25鄰鎮海八街23號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,23號,120.314909217751,22.5906159701915
高雄市前鎮區鎮海里25鄰鎮海八街24號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,24號,120.314992193743,22.590751785226
高雄市前鎮區鎮海里25鄰鎮海八街25號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,25號,120.31483899571,22.5906838166301
高雄市前鎮區鎮海里25鄰鎮海八街26號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,26號,120.314973537271,22.5907878286248
高雄市前鎮區鎮海里25鄰鎮海八街28號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,28號,120.314949125306,22.5908057859893
高雄市前鎮區鎮海里25鄰鎮海八街30號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,30號,120.314918798575,22.5908417886358
高雄市前鎮區鎮海里25鄰鎮海八街32巷1號,64,6400900,6400900-019,25鄰,鎮海八街,,32巷,,,,1號,120.314972420511,22.5910136014375
高雄市前鎮區鎮海里25鄰鎮海八街32巷3號,64,6400900,6400900-019,25鄰,鎮海八街,,32巷,,,,3號,120.315013176916,22.5910318367441
高雄市前鎮區鎮海里25鄰鎮海八街34巷2號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,2號,120.314861062704,22.5909137882943
高雄市前鎮區鎮海里25鄰鎮海八街34巷2之1號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,2之1號,120.314821938638,22.5909587751045
高雄市前鎮區鎮海里25鄰鎮海八街34巷6號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,6號,120.314786739572,22.5909947479078
高雄市前鎮區鎮海里25鄰鎮海八街34巷8號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,8號,120.314750533012,22.5910397471459
高雄市前鎮區鎮海里25鄰鎮海八街38號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,38號,120.314689702562,22.590860534434
高雄市前鎮區鎮海里25鄰鎮海八街40號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,40號,120.314657401742,22.5908375307725
高雄市前鎮區鎮海里25鄰鎮海八街42號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,42號,120.314624044511,22.5908137911067
高雄市前鎮區鎮海里15鄰鎮海八街57號,64,6400900,6400900-019,15鄰,鎮海八街,,,,,,57號,120.314696291385,22.5906335567954
高雄市前鎮區鎮海里15鄰鎮海八街59號,64,6400900,6400900-019,15鄰,鎮海八街,,,,,,59號,120.314714359769,22.5905689647452
高雄市前鎮區鎮海里25鄰鎮海八街60號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,60號,120.314494058893,22.590587106616
高雄市前鎮區鎮海里15鄰鎮海八街61號,64,6400900,6400900-019,15鄰,鎮海八街,,,,,,61號,120.314731952795,22.5905336122063
高雄市前鎮區鎮海里25鄰鎮海八街62號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,62號,120.314501089988,22.5905419829167
高雄市前鎮區鎮海里15鄰鎮海八街63號,64,6400900,6400900-019,15鄰,鎮海八街,,,,,,63號,120.314749230676,22.5904990530258
高雄市前鎮區鎮海里15鄰鎮海八街65號,64,6400900,6400900-019,15鄰,鎮海八街,,,,,,65號,120.314766508637,22.5904644757821
高雄市前鎮區鎮海里25鄰鎮海八街66號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,66號,120.314515856491,22.5905059229719
