FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里13鄰長興街2號,64,6401100,6401100-010,13鄰,長興街,,,,,,2號,120.356542427553,22.5629721648183
高雄市小港區店鎮里13鄰長興街3號,64,6401100,6401100-010,13鄰,長興街,,,,,,3號,120.356560784704,22.5632070488104
高雄市小港區店鎮里13鄰長興街4號,64,6401100,6401100-010,13鄰,長興街,,,,,,4號,120.356591806847,22.5630175165763
高雄市小港區店鎮里13鄰長興街5號,64,6401100,6401100-010,13鄰,長興街,,,,,,5號,120.356602520852,22.5632252774961
高雄市小港區店鎮里13鄰長興街6號,64,6401100,6401100-010,13鄰,長興街,,,,,,6號,120.356643140514,22.5630628851711
高雄市小港區店鎮里13鄰長興街7號,64,6401100,6401100-010,13鄰,長興街,,,,,,7號,120.356641414085,22.5632254331416
高雄市小港區店鎮里13鄰長興街8號,64,6401100,6401100-010,13鄰,長興街,,,,,,8號,120.356682033743,22.563063031775
高雄市小港區店鎮里13鄰長興街9號,64,6401100,6401100-010,13鄰,長興街,,,,,,9號,120.356679293095,22.5632346155457
高雄市小港區店鎮里13鄰長興街10號,64,6401100,6401100-010,13鄰,長興街,,,,,,10號,120.356718009942,22.5630631757286
高雄市小港區店鎮里13鄰長興街11號,64,6401100,6401100-010,13鄰,長興街,,,,,,11號,120.35671624167,22.5632347633915
高雄市小港區店鎮里13鄰長興街12號,64,6401100,6401100-010,13鄰,長興街,,,,,,12號,120.356757885183,22.5630633352742
高雄市小港區店鎮里13鄰長興街13號,64,6401100,6401100-010,13鄰,長興街,,,,,,13號,120.356755144629,22.5632349190484
高雄市小港區店鎮里13鄰長興街14號,64,6401100,6401100-010,13鄰,長興街,,,,,,14號,120.356795709102,22.5630634233873
高雄市小港區店鎮里13鄰長興街15號,64,6401100,6401100-010,13鄰,長興街,,,,,,15號,120.356792093204,22.5632350668768
高雄市小港區店鎮里13鄰長興街16號,64,6401100,6401100-010,13鄰,長興街,,,,,,16號,120.356831782242,22.5630636309191
高雄市小港區店鎮里13鄰長興街17號,64,6401100,6401100-010,13鄰,長興街,,,,,,17號,120.356828069448,22.5632352108068
高雄市小港區店鎮里19鄰長興街18號,64,6401100,6401100-010,19鄰,長興街,,,,,,18號,120.356875225124,22.5630241413158
高雄市小港區店鎮里19鄰長興街18之1號,64,6401100,6401100-010,19鄰,長興街,,,,,,18之1號,120.356914408452,22.5630246321951
高雄市小港區店鎮里19鄰長興街18之2號,64,6401100,6401100-010,19鄰,長興街,,,,,,18之2號,120.356952882022,22.5630251111952
高雄市小港區店鎮里19鄰長興街18之3號,64,6401100,6401100-010,19鄰,長興街,,,,,,18之3號,120.356992152902,22.563025593375
高雄市小港區店鎮里13鄰長興街19號,64,6401100,6401100-010,13鄰,長興街,,,,,,19號,120.356867019892,22.5632838350739
高雄市小港區店鎮里19鄰長興街20號,64,6401100,6401100-010,19鄰,長興街,,,,,,20號,120.357031734594,22.5630261490349
高雄市小港區店鎮里13鄰長興街21號,64,6401100,6401100-010,13鄰,長興街,,,,,,21號,120.356907214392,22.5632843570939
高雄市小港區店鎮里19鄰長興街22號,64,6401100,6401100-010,19鄰,長興街,,,,,,22號,120.357072687731,22.5630266108303
高雄市小港區店鎮里13鄰長興街23號,64,6401100,6401100-010,13鄰,長興街,,,,,,23號,120.356945473911,22.5632848803951
高雄市小港區店鎮里13鄰長興街25號,64,6401100,6401100-010,13鄰,長興街,,,,,,25號,120.356983733473,22.5632853946565
高雄市小港區店鎮里13鄰長興街25之1號,64,6401100,6401100-010,13鄰,長興街,,,,,,25之1號,120.357022732928,22.5632857131898
高雄市小港區店鎮里19鄰長興街26號,64,6401100,6401100-010,19鄰,長興街,,,,,,26號,120.35711157953,22.5630270643725
高雄市小港區店鎮里13鄰長興街27號,64,6401100,6401100-010,13鄰,長興街,,,,,,27號,120.357063899552,22.5632862842127
高雄市小港區店鎮里19鄰長興街28號,64,6401100,6401100-010,19鄰,長興街,,,,,,28號,120.357150481011,22.5630275269748
