FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉岩竹村12鄰泰元街臨16號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,臨16號,120.552697003612,24.0422308911858
彰化縣花壇鄉岩竹村12鄰泰元街臨77號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,臨77號,120.552229305893,24.0446688912248
彰化縣花壇鄉岩竹村12鄰泰元街1號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,1號,120.55288636208,24.0410104059682
彰化縣花壇鄉岩竹村12鄰泰元街2號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,2號,120.552795681697,24.0417010666238
彰化縣花壇鄉岩竹村12鄰泰元街2之1號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,2之1號,120.552771964783,24.0417642930616
彰化縣花壇鄉岩竹村12鄰泰元街5號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,5號,120.552483940428,24.0414952800903
彰化縣花壇鄉岩竹村12鄰泰元街臨9號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,臨9號,120.552521166691,24.0420732668788
彰化縣花壇鄉岩竹村12鄰泰元街12巷臨25號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,臨25號,120.553479615691,24.0422882542465
彰化縣花壇鄉岩竹村12鄰泰元街12巷臨23號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,臨23號,120.553300117223,24.042279333441
彰化縣花壇鄉岩竹村12鄰泰元街12巷12號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,12號,120.553830647794,24.0413387583076
彰化縣花壇鄉岩竹村12鄰泰元街12巷14號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,14號,120.553897486197,24.0413153864405
彰化縣花壇鄉岩竹村12鄰泰元街12巷16號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,16號,120.554020922521,24.0413015699058
彰化縣花壇鄉岩竹村12鄰泰元街12巷臨20號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,臨20號,120.553482208829,24.0415381941648
彰化縣花壇鄉岩竹村12鄰泰元街12巷31號,10007,1000708,1000708-012,12鄰,泰元街,,12巷,,,,31號,120.553399790908,24.0423991726829
彰化縣花壇鄉岩竹村12鄰泰元街12巷建35號建35號,10007,1000708,1000708-012,12鄰,泰元街,,12巷建35號,,,,建35號,120.55351355822,24.0424807685368
彰化縣花壇鄉岩竹村12鄰泰元街39號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,39號,120.552361446276,24.0427406102644
彰化縣花壇鄉岩竹村12鄰泰元街臨41號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,臨41號,120.552386452835,24.042929486915
彰化縣花壇鄉岩竹村12鄰泰元街42號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,42號,120.552807761516,24.0429542844718
彰化縣花壇鄉岩竹村12鄰泰元街43巷1號,10007,1000708,1000708-012,12鄰,泰元街,,43巷,,,,1號,120.55185175168,24.0430269748453
彰化縣花壇鄉岩竹村12鄰泰元街47號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,47號,120.552284413501,24.0430951479129
彰化縣花壇鄉岩竹村12鄰泰元街49號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,49號,120.55217964324,24.043311094283
彰化縣花壇鄉岩竹村12鄰泰元街51號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,51號,120.552250712419,24.0435708053902
彰化縣花壇鄉岩竹村12鄰泰元街53號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,53號,120.552281240643,24.0436416846919
彰化縣花壇鄉岩竹村12鄰泰元街60號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,60號,120.552676269276,24.0438173763849
彰化縣花壇鄉岩竹村12鄰泰元街臨69號,10007,1000708,1000708-012,12鄰,泰元街,,,,,,臨69號,120.55158935378,24.0444383955642
