FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里4鄰民享街9號,10007,1000702,1000702-007,4鄰,民享街,,,,,,9號,120.440955967088,24.064037423172
彰化縣鹿港鎮埔崙里4鄰民享街11號,10007,1000702,1000702-007,4鄰,民享街,,,,,,11號,120.440961247428,24.0640669679921
彰化縣鹿港鎮埔崙里4鄰民享街12號,10007,1000702,1000702-007,4鄰,民享街,,,,,,12號,120.441118955548,24.0640714266245
彰化縣鹿港鎮埔崙里4鄰民享街13號,10007,1000702,1000702-007,4鄰,民享街,,,,,,13號,120.440956866561,24.0641021659216
彰化縣鹿港鎮埔崙里4鄰民享街15號,10007,1000702,1000702-007,4鄰,民享街,,,,,,15號,120.440956697157,24.0641412617986
彰化縣鹿港鎮埔崙里4鄰民享街16號,10007,1000702,1000702-007,4鄰,民享街,,,,,,16號,120.441114340671,24.064137955077
彰化縣鹿港鎮埔崙里4鄰民享街17號,10007,1000702,1000702-007,4鄰,民享街,,,,,,17號,120.440964983942,24.0641804788605
彰化縣鹿港鎮埔崙里4鄰民享街18號,10007,1000702,1000702-007,4鄰,民享街,,,,,,18號,120.441118497938,24.0641770667569
彰化縣鹿港鎮埔崙里4鄰民享街19號,10007,1000702,1000702-007,4鄰,民享街,,,,,,19號,120.440960603071,24.0642156767895
彰化縣鹿港鎮埔崙里4鄰民享街20號,10007,1000702,1000702-007,4鄰,民享街,,,,,,20號,120.441113984748,24.0642201196237
彰化縣鹿港鎮埔崙里4鄰民享街21號,10007,1000702,1000702-007,4鄰,民享街,,,,,,21號,120.440960270648,24.0642470069466
彰化縣鹿港鎮埔崙里4鄰民享街22號,10007,1000702,1000702-007,4鄰,民享街,,,,,,22號,120.441113832209,24.0642553330006
彰化縣鹿港鎮埔崙里4鄰民享街24巷1號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,1號,120.441330804521,24.0643578845369
彰化縣鹿港鎮埔崙里4鄰民享街24巷2號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,2號,120.44133124515,24.0642561269039
彰化縣鹿港鎮埔崙里4鄰民享街24巷3號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,3號,120.441377709116,24.0643580557735
彰化縣鹿港鎮埔崙里4鄰民享街24巷6號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,6號,120.441373839892,24.0642523998443
彰化縣鹿港鎮埔崙里4鄰民享街25號,10007,1000702,1000702-007,4鄰,民享街,,,,,,25號,120.440960026783,24.064348675001
彰化縣鹿港鎮埔崙里4鄰民享街26號,10007,1000702,1000702-007,4鄰,民享街,,,,,,26號,120.441121980362,24.0643492665833
彰化縣鹿港鎮埔崙里4鄰民享街27號,10007,1000702,1000702-007,4鄰,民享街,,,,,,27號,120.440951302059,24.0643878299133
彰化縣鹿港鎮埔崙里4鄰民享街28號,10007,1000702,1000702-007,4鄰,民享街,,,,,,28號,120.441126056121,24.0643844954024
彰化縣鹿港鎮埔崙里4鄰民享街29號,10007,1000702,1000702-007,4鄰,民享街,,,,,,29號,120.440954308635,24.0644201654818
彰化縣鹿港鎮埔崙里4鄰民享街30號,10007,1000702,1000702-007,4鄰,民享街,,,,,,30號,120.441121675286,24.0644196933358
彰化縣鹿港鎮埔崙里4鄰民享街31號,10007,1000702,1000702-007,4鄰,民享街,,,,,,31號,120.440954137663,24.0644596225199
彰化縣鹿港鎮埔崙里4鄰民享街32號,10007,1000702,1000702-007,4鄰,民享街,,,,,,32號,120.441112984634,24.0644509929662
彰化縣鹿港鎮埔崙里4鄰民享街33號,10007,1000702,1000702-007,4鄰,民享街,,,,,,33號,120.440955154114,24.0644973683454
彰化縣鹿港鎮埔崙里4鄰民享街34號,10007,1000702,1000702-007,4鄰,民享街,,,,,,34號,120.441117124698,24.0644940774358
彰化縣鹿港鎮埔崙里4鄰民享街35號,10007,1000702,1000702-007,4鄰,民享街,,,,,,35號,120.440955018353,24.0645286992198
彰化縣鹿港鎮埔崙里4鄰民享街36號,10007,1000702,1000702-007,4鄰,民享街,,,,,,36號,120.441112628704,24.0645331575096
彰化縣鹿港鎮埔崙里4鄰民享街37號,10007,1000702,1000702-007,4鄰,民享街,,,,,,37號,120.44096759815,24.0645756970873
彰化縣鹿港鎮埔崙里4鄰民享街38號,10007,1000702,1000702-007,4鄰,民享街,,,,,,38號,120.441112442134,24.0645762261764
彰化縣鹿港鎮埔崙里4鄰民享街39號,10007,1000702,1000702-007,4鄰,民享街,,,,,,39號,120.440951848494,24.0646475120858
彰化縣鹿港鎮埔崙里4鄰民享街40號,10007,1000702,1000702-007,4鄰,民享街,,,,,,40號,120.441134601331,24.0646137783438
彰化縣鹿港鎮埔崙里4鄰民享街41號,10007,1000702,1000702-007,4鄰,民享街,,,,,,41號,120.440900695145,24.0646520203841
彰化縣鹿港鎮埔崙里4鄰民享街42號,10007,1000702,1000702-007,4鄰,民享街,,,,,,42號,120.44113892712,24.0646593916701
彰化縣鹿港鎮埔崙里4鄰民享街43號,10007,1000702,1000702-007,4鄰,民享街,,,,,,43號,120.440850648106,24.0646508443036
彰化縣鹿港鎮埔崙里4鄰民享街45號,10007,1000702,1000702-007,4鄰,民享街,,,,,,45號,120.44079586114,24.0646542557838
彰化縣鹿港鎮埔崙里4鄰民享街47號,10007,1000702,1000702-007,4鄰,民享街,,,,,,47號,120.440739697905,24.0646575719221
彰化縣鹿港鎮埔崙里4鄰民享街49號,10007,1000702,1000702-007,4鄰,民享街,,,,,,49號,120.440686120283,24.0646542158731
彰化縣鹿港鎮埔崙里4鄰民享街50巷1號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,1號,120.441098824108,24.0648142767928
彰化縣鹿港鎮埔崙里4鄰民享街50巷3號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,3號,120.441123500563,24.0648155407184
彰化縣鹿港鎮埔崙里4鄰民享街50巷5號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,5號,120.441153388658,24.0648168236735
彰化縣鹿港鎮埔崙里4鄰民享街50巷7號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,7號,120.441178065114,24.0648180875903
彰化縣鹿港鎮埔崙里4鄰民享街50巷8號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,8號,120.441205603868,24.0647260901821
彰化縣鹿港鎮埔崙里4鄰民享街50巷9號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,9號,120.441207963769,24.0648169326859
彰化縣鹿港鎮埔崙里4鄰民享街50巷11號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,11號,120.441237851866,24.0648182156246
彰化縣鹿港鎮埔崙里4鄰民享街50巷12號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,12號,120.441295484704,24.0647253348729
彰化縣鹿港鎮埔崙里4鄰民享街50巷13號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,13號,120.441275410315,24.0648194362723
彰化縣鹿港鎮埔崙里4鄰民享街50巷15號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,15號,120.44131444845,24.0648195788077
彰化縣鹿港鎮埔崙里4鄰民享街50巷17號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,17號,120.441349558745,24.0648184429034
彰化縣鹿港鎮埔崙里4鄰民享街50巷19號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,19號,120.441384658485,24.0648197448402
彰化縣鹿港鎮埔崙里4鄰民享街51號,10007,1000702,1000702-007,4鄰,民享街,,,,,,51號,120.440632424759,24.0646553739808
彰化縣鹿港鎮埔崙里4鄰民享街52號,10007,1000702,1000702-007,4鄰,民享街,,,,,,52號,120.441028614079,24.0648141106292
彰化縣鹿港鎮埔崙里4鄰民享街53號,10007,1000702,1000702-007,4鄰,民享街,,,,,,53號,120.440576335971,24.0646641981511
彰化縣鹿港鎮埔崙里4鄰民享街55號,10007,1000702,1000702-007,4鄰,民享街,,,,,,55號,120.440523937953,24.0646609366499
