FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里6鄰東村八街2號三樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之1,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號三樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之2,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號三樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之3,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號三樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之5,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號三樓之6,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之6,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號三樓之7,66,6602700,東平里,6鄰,東村八街,,,,,,2號三樓之7,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之1,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之2,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之3,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之5,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之6,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之6,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號四樓之7,66,6602700,東平里,6鄰,東村八街,,,,,,2號四樓之7,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之1,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之2,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之3,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之5,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之6,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之6,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號五樓之7,66,6602700,東平里,6鄰,東村八街,,,,,,2號五樓之7,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之1,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之2,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之3,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之5,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之6,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之6,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街2號六樓之7,66,6602700,東平里,6鄰,東村八街,,,,,,2號六樓之7,120.724234700025,24.136268550536
臺中市太平區東平里6鄰東村八街6號,66,6602700,東平里,6鄰,東村八街,,,,,,6號,120.724270909443,24.136348191568
臺中市太平區東平里6鄰東村八街8號,66,6602700,東平里,6鄰,東村八街,,,,,,8號,120.724294379926,24.136348098511
臺中市太平區東平里6鄰東村八街10號,66,6602700,東平里,6鄰,東村八街,,,,,,10號,120.724347512814,24.136347381804
臺中市太平區東平里6鄰東村八街12號,66,6602700,東平里,6鄰,東村八街,,,,,,12號,120.724393165663,24.136347735099
臺中市太平區東平里6鄰東村八街16號,66,6602700,東平里,6鄰,東村八街,,,,,,16號,120.724443246882,24.136347735198
臺中市太平區東平里6鄰東村八街18號,66,6602700,東平里,6鄰,東村八街,,,,,,18號,120.72448870353,24.136347817229
臺中市太平區東平里6鄰東村八街20號,66,6602700,東平里,6鄰,東村八街,,,,,,20號,120.724534061787,24.136347899069
臺中市太平區東平里6鄰東村八街22號,66,6602700,東平里,6鄰,東村八街,,,,,,22號,120.724584554169,24.136339683158
臺中市太平區東平里6鄰東村八街26號,66,6602700,東平里,6鄰,東村八街,,,,,,26號,120.724631585071,24.136339767986
臺中市太平區東平里6鄰東村八街28號,66,6602700,東平里,6鄰,東村八街,,,,,,28號,120.724676057807,24.136339848187
臺中市太平區東平里6鄰東村八街30號,66,6602700,東平里,6鄰,東村八街,,,,,,30號,120.724793033121,24.136345476684
臺中市太平區東平里6鄰東村八街32號三樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,32號三樓之1,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號三樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,32號三樓之2,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號三樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,32號三樓之3,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號三樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,32號三樓之5,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號四樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,32號四樓之1,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號四樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,32號四樓之2,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號四樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,32號四樓之3,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號四樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,32號四樓之5,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號五樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,32號五樓之1,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號五樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,32號五樓之2,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號五樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,32號五樓之3,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號五樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,32號五樓之5,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號六樓之1,66,6602700,東平里,6鄰,東村八街,,,,,,32號六樓之1,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號六樓之2,66,6602700,東平里,6鄰,東村八街,,,,,,32號六樓之2,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號六樓之3,66,6602700,東平里,6鄰,東村八街,,,,,,32號六樓之3,120.724671900253,24.136262432093
臺中市太平區東平里6鄰東村八街32號六樓之5,66,6602700,東平里,6鄰,東村八街,,,,,,32號六樓之5,120.724671900253,24.136262432093
