FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松義三街7號,68,6800200,6800200-043,14鄰,松義三街,,,,,,7號,121.169697167276,24.9588366811026
桃園市中壢區過嶺里14鄰松義三街9號,68,6800200,6800200-043,14鄰,松義三街,,,,,,9號,121.169634263372,24.9588247449768
桃園市中壢區過嶺里14鄰松義三街11號,68,6800200,6800200-043,14鄰,松義三街,,,,,,11號,121.169555639203,24.9588320572278
桃園市中壢區過嶺里14鄰松義三街13號,68,6800200,6800200-043,14鄰,松義三街,,,,,,13號,121.169497997292,24.9588296851655
桃園市中壢區過嶺里14鄰松義三街15號,68,6800200,6800200-043,14鄰,松義三街,,,,,,15號,121.169453421622,24.9588226034443
桃園市中壢區過嶺里14鄰松義三街17號,68,6800200,6800200-043,14鄰,松義三街,,,,,,17號,121.169390511323,24.9588059724509
桃園市中壢區過嶺里14鄰松義三街19號,68,6800200,6800200-043,14鄰,松義三街,,,,,,19號,121.169189292265,24.9588213688807
桃園市中壢區過嶺里14鄰松義三街25號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號十樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號二樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號三樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號四樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號五樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號六樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號七樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號八樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街25號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,25號九樓,121.168948487032,24.9587122179269
桃園市中壢區過嶺里14鄰松義三街27號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號十樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號二樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號三樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號四樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號五樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號六樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號七樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號八樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街27號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,27號九樓,121.168904635984,24.9588006557683
桃園市中壢區過嶺里14鄰松義三街29號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號十樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號二樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號三樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號四樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號五樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號六樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號七樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號八樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街29號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,29號九樓,121.168826625609,24.9587497337115
桃園市中壢區過嶺里14鄰松義三街31號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號十樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號二樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號三樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號四樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號五樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號六樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號七樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號八樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街31號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,31號九樓,121.168685202721,24.9586768541297
桃園市中壢區過嶺里14鄰松義三街33號,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號十樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號二樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號三樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號四樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號五樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號六樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號七樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號八樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街33號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,33號九樓,121.168594936252,24.9586436415087
桃園市中壢區過嶺里14鄰松義三街35號,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號十樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號二樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號三樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號四樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號五樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號六樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號七樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號八樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街35號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,35號九樓,121.168633925766,24.9585486185226
桃園市中壢區過嶺里14鄰松義三街37號,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號十樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號十樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號二樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號二樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號三樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號三樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號四樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號四樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號五樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號五樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號六樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號六樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號七樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號七樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號八樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號八樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街37號九樓,68,6800200,6800200-043,14鄰,松義三街,,,,,,37號九樓,121.168702209202,24.958583932555
桃園市中壢區過嶺里14鄰松義三街40號,68,6800200,6800200-043,14鄰,松義三街,,,,,,40號,121.169165433265,24.9590450296223
