FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里18鄰德南街1號,67,6703300,6703300-027,18鄰,德南街,,,,,,1號,120.189847847656,22.9878588130951
臺南市南區文華里18鄰德南街3號之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號,67,6703300,6703300-027,18鄰,德南街,,,,,,3號,120.189704692403,22.9878383954233
臺南市南區文華里18鄰德南街3號二樓之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號二樓之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號二樓之3,67,6703300,6703300-027,18鄰,德南街,,,,,,3號二樓之3,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號二樓之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號二樓之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號三樓之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號三樓之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號三樓之3,67,6703300,6703300-027,18鄰,德南街,,,,,,3號三樓之3,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號三樓之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號三樓之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號四樓之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號四樓之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號三樓之5,67,6703300,6703300-027,18鄰,德南街,,,,,,3號三樓之5,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號四樓之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號四樓之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號四樓之3,67,6703300,6703300-027,18鄰,德南街,,,,,,3號四樓之3,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號五樓之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號五樓之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號五樓之3,67,6703300,6703300-027,18鄰,德南街,,,,,,3號五樓之3,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號四樓之5,67,6703300,6703300-027,18鄰,德南街,,,,,,3號四樓之5,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號五樓之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號五樓之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號六樓之2,67,6703300,6703300-027,18鄰,德南街,,,,,,3號六樓之2,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號六樓之3,67,6703300,6703300-027,18鄰,德南街,,,,,,3號六樓之3,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號六樓之1,67,6703300,6703300-027,18鄰,德南街,,,,,,3號六樓之1,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街3號六樓之5,67,6703300,6703300-027,18鄰,德南街,,,,,,3號六樓之5,120.189653141198,22.987830997995
臺南市南區文華里18鄰德南街5號,67,6703300,6703300-027,18鄰,德南街,,,,,,5號,120.18957164643,22.9877910292746
臺南市南區文華里18鄰德南街7號,67,6703300,6703300-027,18鄰,德南街,,,,,,7號,120.189520226184,22.9877453447707
臺南市南區文華里17鄰德南街8號,67,6703300,6703300-027,17鄰,德南街,,,,,,8號,120.189205612353,22.9876586714903
臺南市南區文華里18鄰德南街9號,67,6703300,6703300-027,18鄰,德南街,,,,,,9號,120.189467020784,22.9877046176841
臺南市南區文華里17鄰德南街10號,67,6703300,6703300-027,17鄰,德南街,,,,,,10號,120.189175937251,22.9876301650693
臺南市南區文華里18鄰德南街11號,67,6703300,6703300-027,18鄰,德南街,,,,,,11號,120.189410421244,22.9876606223742
臺南市南區文華里17鄰德南街12號,67,6703300,6703300-027,17鄰,德南街,,,,,,12號,120.18915159238,22.9876073748939
臺南市南區文華里18鄰德南街13號,67,6703300,6703300-027,18鄰,德南街,,,,,,13號,120.189363385128,22.9876157729595
臺南市南區文華里17鄰德南街14號,67,6703300,6703300-027,17鄰,德南街,,,,,,14號,120.189117635659,22.9875772211306
臺南市南區文華里18鄰德南街15號,67,6703300,6703300-027,18鄰,德南街,,,,,,15號,120.189338914672,22.9875976778314
臺南市南區文華里17鄰德南街16號,67,6703300,6703300-027,17鄰,德南街,,,,,,16號,120.189086991218,22.9875477164199
臺南市南區文華里18鄰德南街17號,67,6703300,6703300-027,18鄰,德南街,,,,,,17號,120.189433289845,22.9874241502513
臺南市南區文華里17鄰德南街18號,67,6703300,6703300-027,17鄰,德南街,,,,,,18號,120.189056516511,22.9875224567277
臺南市南區文華里18鄰德南街19號,67,6703300,6703300-027,18鄰,德南街,,,,,,19號,120.18946589196,22.9873871129345
臺南市南區文華里17鄰德南街20號,67,6703300,6703300-027,17鄰,德南街,,,,,,20號,120.188993787322,22.9874759917699
臺南市南區文華里18鄰德南街21號,67,6703300,6703300-027,18鄰,德南街,,,,,,21號,120.189395320926,22.9873308554912
臺南市南區文華里18鄰德南街23號,67,6703300,6703300-027,18鄰,德南街,,,,,,23號,120.189346089072,22.9873597709102
臺南市南區文華里18鄰德南街25號,67,6703300,6703300-027,18鄰,德南街,,,,,,25號,120.18922668521,22.9874943408634
臺南市南區文華里17鄰德南街26號,67,6703300,6703300-027,17鄰,德南街,,,,,,26號,120.188799387191,22.9873316886833
臺南市南區文華里18鄰德南街27號,67,6703300,6703300-027,18鄰,德南街,,,,,,27號,120.189193610586,22.9874634692202
臺南市南區文華里17鄰德南街28號,67,6703300,6703300-027,17鄰,德南街,,,,,,28號,120.188770095072,22.9872554148254
臺南市南區文華里18鄰德南街29號,67,6703300,6703300-027,18鄰,德南街,,,,,,29號,120.18913002732,22.9874130266932
臺南市南區文華里18鄰德南街31號,67,6703300,6703300-027,18鄰,德南街,,,,,,31號,120.189100425556,22.9873885841874
臺南市南區文華里17鄰德南街32號,67,6703300,6703300-027,17鄰,德南街,,,,,,32號,120.188691201874,22.9872208770533
臺南市南區文華里18鄰德南街33號,67,6703300,6703300-027,18鄰,德南街,,,,,,33號,120.189201054605,22.987245791153
臺南市南區文華里17鄰德南街34號,67,6703300,6703300-027,17鄰,德南街,,,,,,34號,120.18866114063,22.9871917364537
臺南市南區文華里18鄰德南街35號,67,6703300,6703300-027,18鄰,德南街,,,,,,35號,120.189224995947,22.9872054587258
臺南市南區文華里17鄰德南街36號,67,6703300,6703300-027,17鄰,德南街,,,,,,36號,120.188628922406,22.9871644811285
臺南市南區文華里18鄰德南街37號,67,6703300,6703300-027,18鄰,德南街,,,,,,37號,120.189172726834,22.9871549838073
臺南市南區文華里17鄰德南街38號,67,6703300,6703300-027,17鄰,德南街,,,,,,38號,120.188596968196,22.9871420131113
臺南市南區文華里17鄰德南街38之1號,67,6703300,6703300-027,17鄰,德南街,,,,,,38之1號,120.18859755564,22.9871253104015
臺南市南區文華里18鄰德南街39號,67,6703300,6703300-027,18鄰,德南街,,,,,,39號,120.189121681774,22.9871935521061
臺南市南區文華里18鄰德南街41號,67,6703300,6703300-027,18鄰,德南街,,,,,,41號,120.18900888948,22.9873152426612
臺南市南區文華里17鄰德南街42號之1,67,6703300,6703300-027,17鄰,德南街,,,,,,42號之1,120.188496950793,22.9870517415463
臺南市南區文華里17鄰德南街42號,67,6703300,6703300-027,17鄰,德南街,,,,,,42號,120.18851967401,22.9870847275472
臺南市南區文華里18鄰德南街43號,67,6703300,6703300-027,18鄰,德南街,,,,,,43號,120.188962648355,22.9872843035825
臺南市南區文華里18鄰德南街45號,67,6703300,6703300-027,18鄰,德南街,,,,,,45號,120.188921029526,22.987230632253
臺南市南區文華里13鄰德南街46號,67,6703300,6703300-027,13鄰,德南街,,,,,,46號,120.188216809224,22.9868113696853
臺南市南區文華里18鄰德南街47號,67,6703300,6703300-027,18鄰,德南街,,,,,,47號,120.18889047195,22.9872029339741
臺南市南區文華里13鄰德南街48號,67,6703300,6703300-027,13鄰,德南街,,,,,,48號,120.18819615746,22.9867745113046
臺南市南區文華里18鄰德南街49號,67,6703300,6703300-027,18鄰,德南街,,,,,,49號,120.188985025625,22.9870648959393
臺南市南區文華里13鄰德南街50號,67,6703300,6703300-027,13鄰,德南街,,,,,,50號,120.18816078339,22.9867531092957
臺南市南區文華里18鄰德南街51號,67,6703300,6703300-027,18鄰,德南街,,,,,,51號,120.18899758077,22.9870203514137
臺南市南區文華里13鄰德南街52號,67,6703300,6703300-027,13鄰,德南街,,,,,,52號,120.188131686328,22.9867258698637
臺南市南區文華里18鄰德南街53號,67,6703300,6703300-027,18鄰,德南街,,,,,,53號,120.188945229316,22.9869836920826
臺南市南區文華里13鄰德南街54號,67,6703300,6703300-027,13鄰,德南街,,,,,,54號,120.188102536923,22.9867073893723
臺南市南區文華里18鄰德南街55號,67,6703300,6703300-027,18鄰,德南街,,,,,,55號,120.188896822427,22.9870214611026
臺南市南區文華里13鄰德南街56號,67,6703300,6703300-027,13鄰,德南街,,,,,,56號,120.188070307051,22.9866821205034
臺南市南區文華里18鄰德南街57號,67,6703300,6703300-027,18鄰,德南街,,,,,,57號,120.188798882265,22.9871222776603
臺南市南區文華里13鄰德南街58號,67,6703300,6703300-027,13鄰,德南街,,,,,,58號,120.188042270976,22.9866568731178
臺南市南區文華里18鄰德南街59號,67,6703300,6703300-027,18鄰,德南街,,,,,,59號,120.188754392483,22.9870920698981
臺南市南區文華里13鄰德南街60號,67,6703300,6703300-027,13鄰,德南街,,,,,,60號,120.188008007576,22.9866291556847
臺南市南區文華里18鄰德南街61號,67,6703300,6703300-027,18鄰,德南街,,,,,,61號,120.188711648107,22.9870472422689
臺南市南區文華里13鄰德南街62號,67,6703300,6703300-027,13鄰,德南街,,,,,,62號,120.187970488458,22.9866076523413
臺南市南區文華里18鄰德南街63號,67,6703300,6703300-027,18鄰,德南街,,,,,,63號,120.188664338086,22.9870156655248
臺南市南區文華里13鄰德南街64號,67,6703300,6703300-027,13鄰,德南街,,,,,,64號,120.187948694324,22.9865824369271
臺南市南區文華里18鄰德南街65號,67,6703300,6703300-027,18鄰,德南街,,,,,,65號,120.188756679853,22.9868887233455
