FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里3鄰誠愛一街1號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,1號,120.358912950271,22.6077497998502
高雄市鳳山區誠義里3鄰誠愛一街3號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,3號,120.358905745155,22.6077933897416
高雄市鳳山區誠義里3鄰誠愛一街5號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,5號,120.358909069697,22.6078316032182
高雄市鳳山區誠義里3鄰誠愛一街7號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,7號,120.358912374158,22.6078741513886
高雄市鳳山區誠義里15鄰誠愛一街9號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,9號,120.35889893842,22.607981925239
高雄市鳳山區誠義里15鄰誠愛一街11號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,11號,120.358898771899,22.6080178670771
高雄市鳳山區誠義里15鄰誠愛一街13號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,13號,120.358899762092,22.6080560712297
高雄市鳳山區誠義里15鄰誠愛一街15號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,15號,120.358899595151,22.6080921033736
高雄市鳳山區誠義里15鄰誠愛一街17號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,17號,120.358895241228,22.6081291121806
高雄市鳳山區誠義里15鄰誠愛一街19號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,19號,120.358890894834,22.608164495477
高雄市鳳山區誠義里15鄰誠愛一街21號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,21號,120.358891900506,22.6081993583024
高雄市鳳山區誠義里15鄰誠愛一街23號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,23號,120.358891728542,22.6082364741191
高雄市鳳山區誠義里15鄰誠愛一街25號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,25號,120.358887716134,22.6083467239094
高雄市鳳山區誠義里15鄰誠愛一街27號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,27號,120.358888716366,22.6083827607136
高雄市鳳山區誠義里15鄰誠愛一街29號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,29號,120.358885053325,22.6084176048912
高雄市鳳山區誠義里15鄰誠愛一街31號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,31號,120.358882557041,22.6084525440364
