FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區詒福里6鄰新盛十二街69巷86號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,86號,120.832698046766,24.234191792275
臺中市東勢區詒福里5鄰新盛十二街69巷157號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,157號,120.831556096633,24.232285545168
臺中市東勢區詒福里5鄰新盛十二街69巷157之1號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,157之1號,120.831532627123,24.232139100428
臺中市東勢區詒福里6鄰新盛十二街69巷8號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,8號,120.831930716088,24.235546196003
臺中市東勢區詒福里6鄰新盛十二街69巷16號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,16號,120.83196811521,24.235347078593
臺中市東勢區詒福里6鄰新盛十二街69巷26號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,26號,120.832681556774,24.235641595806
臺中市東勢區詒福里6鄰新盛十二街69巷28號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,28號,120.832558174589,24.235688060216
臺中市東勢區詒福里7鄰新盛十二街69巷36號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,36號,120.832169254119,24.235269829322
臺中市東勢區詒福里7鄰新盛十二街69巷50號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,50號,120.833098779491,24.235329162405
臺中市東勢區詒福里7鄰新盛十二街69巷52號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,52號,120.832803746541,24.235253778266
臺中市東勢區詒福里7鄰新盛十二街69巷56號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,56號,120.833067172913,24.235186004713
臺中市東勢區詒福里7鄰新盛十二街69巷60號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,60號,120.833183129971,24.235069274959
臺中市東勢區詒福里7鄰新盛十二街69巷62號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,62號,120.833057065899,24.235088838631
臺中市東勢區詒福里7鄰新盛十二街69巷66號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,66號,120.832925636942,24.2350814981
臺中市東勢區詒福里7鄰新盛十二街69巷68號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,68號,120.832751294323,24.234929858615
臺中市東勢區詒福里7鄰新盛十二街69巷72號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,72號,120.833140214552,24.234907847689
臺中市東勢區詒福里7鄰新盛十二街69巷76號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,76號,120.833043654335,24.234836916177
臺中市東勢區詒福里7鄰新盛十二街69巷78號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,78號,120.832955141404,24.234822245819
臺中市東勢區詒福里7鄰新盛十二街69巷80號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,80號,120.832882721856,24.234839367099
臺中市東勢區詒福里6鄰新盛十二街69巷88號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,88號,120.832432438354,24.234126155255
臺中市東勢區詒福里6鄰新盛十二街69巷92號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,92號,120.832118292642,24.234378321841
臺中市東勢區詒福里6鄰新盛十二街69巷98號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,98號,120.832140748338,24.23456942413
臺中市東勢區詒福里6鄰新盛十二街69巷100號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,100號,120.83233957487,24.234565426581
臺中市東勢區詒福里6鄰新盛十二街69巷110號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,110號,120.832212169584,24.234718296297
臺中市東勢區詒福里6鄰新盛十二街69巷112號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,112號,120.832093057305,24.234659276025
臺中市東勢區詒福里6鄰新盛十二街69巷116號,66,6601000,詒福里,6鄰,新盛十二街,,69巷,,,,116號,120.832087447236,24.234729300894
臺中市東勢區詒福里7鄰新盛十二街69巷126號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,126號,120.832368631187,24.233859766508
臺中市東勢區詒福里7鄰新盛十二街69巷127號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,127號,120.832486152573,24.233373344286
臺中市東勢區詒福里7鄰新盛十二街69巷128號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,128號,120.832434793297,24.233684924212
臺中市東勢區詒福里7鄰新盛十二街69巷130號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,130號,120.832380205822,24.233547005121
臺中市東勢區詒福里7鄰新盛十二街69巷132號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,132號,120.832340643195,24.233400253867
臺中市東勢區詒福里7鄰新盛十二街69巷134號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,134號,120.832240333415,24.233352288188
臺中市東勢區詒福里7鄰新盛十二街69巷136號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,136號,120.832158526005,24.233353516286
臺中市東勢區詒福里7鄰新盛十二街69巷138號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,138號,120.83221887574,24.233724063057
臺中市東勢區詒福里7鄰新盛十二街69巷140號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,140號,120.832025755857,24.233237334604
臺中市東勢區詒福里7鄰新盛十二街69巷142號,66,6601000,詒福里,7鄰,新盛十二街,,69巷,,,,142號,120.831927855322,24.23318597637
臺中市東勢區詒福里5鄰新盛十二街69巷148號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,148號,120.831808358474,24.233130431717
臺中市東勢區詒福里5鄰新盛十二街69巷152號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,152號,120.831383594828,24.2331535192
臺中市東勢區詒福里5鄰新盛十二街69巷153號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,153號,120.832249948607,24.23224855089
臺中市東勢區詒福里5鄰新盛十二街69巷155號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,155號,120.831740328132,24.232126255743
臺中市東勢區詒福里5鄰新盛十二街69巷160號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,160號,120.83122266231,24.2335130582
臺中市東勢區詒福里5鄰新盛十二街69巷162號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,162號,120.831246801651,24.233581544934
臺中市東勢區詒福里5鄰新盛十二街69巷165號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,165號,120.832323145653,24.231559968464
臺中市東勢區詒福里5鄰新盛十二街69巷166號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,166號,120.831150242832,24.233640245536
臺中市東勢區詒福里5鄰新盛十二街69巷167號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,167號,120.832310073968,24.23151958416
臺中市東勢區詒福里5鄰新盛十二街69巷169號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,169號,120.83242935047,24.231347418796
臺中市東勢區詒福里5鄰新盛十二街69巷170號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,170號,120.830924937477,24.233911731514
臺中市東勢區詒福里5鄰新盛十二街69巷173號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,173號,120.83224458428,24.231155234772
臺中市東勢區詒福里5鄰新盛十二街69巷176號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,176號,120.831423827715,24.232967632891
臺中市東勢區詒福里5鄰新盛十二街69巷177號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,177號,120.831960269254,24.231028050807
臺中市東勢區詒福里5鄰新盛十二街69巷178號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,178號,120.831397005954,24.232784191483
臺中市東勢區詒福里5鄰新盛十二街69巷180號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,180號,120.83127094189,24.232803762719
臺中市東勢區詒福里5鄰新盛十二街69巷181號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,181號,120.831560621006,24.232882033269
臺中市東勢區詒福里5鄰新盛十二街69巷183號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,183號,120.831651815249,24.232735272954
臺中市東勢區詒福里5鄰新盛十二街69巷186號,66,6601000,詒福里,5鄰,新盛十二街,,69巷,,,,186號,120.831278760895,24.232668675341
