FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村1鄰大學路3號,10013,1001305,1001305-008,1鄰,大學路,,,,,,3號,120.521013239734,22.5983736087197
屏東縣萬丹鄉竹林村1鄰大學路11巷38號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,38號,120.520058514877,22.5971689168862
屏東縣萬丹鄉竹林村1鄰大學路11巷41號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,41號,120.520618239478,22.5973123749817
屏東縣萬丹鄉竹林村1鄰大學路11巷45號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,45號,120.520690522351,22.5968014379165
屏東縣萬丹鄉竹林村1鄰大學路11巷46號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,46號,120.520318581631,22.5969186330226
屏東縣萬丹鄉竹林村1鄰大學路11巷51弄31號,10013,1001305,1001305-008,1鄰,大學路,,11巷,51弄,,,31號,120.522236284275,22.5967161860425
屏東縣萬丹鄉竹林村1鄰大學路11巷90弄21號,10013,1001305,1001305-008,1鄰,大學路,,11巷,90弄,,,21號,120.519434403965,22.5945878056558
屏東縣萬丹鄉竹林村1鄰大學路11巷137號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,137號,120.520411413813,22.5919912510554
屏東縣萬丹鄉竹林村1鄰大學路11巷160號,10013,1001305,1001305-008,1鄰,大學路,,11巷,,,,160號,120.520244151217,22.5918452625302
屏東縣萬丹鄉竹林村2鄰大學路12巷51號,10013,1001305,1001305-008,2鄰,大學路,,12巷,,,,51號,120.518306507845,22.5998112790415
屏東縣萬丹鄉竹林村2鄰大學路12巷71號,10013,1001305,1001305-008,2鄰,大學路,,12巷,,,,71號,120.518161080753,22.6012140736651
屏東縣萬丹鄉竹林村1鄰大學路60號,10013,1001305,1001305-008,1鄰,大學路,,,,,,60號,120.519016491486,22.5985329068588
屏東縣萬丹鄉竹林村1鄰大學路103號,10013,1001305,1001305-008,1鄰,大學路,,,,,,103號,120.519137086386,22.5969674790612
屏東縣萬丹鄉竹林村1鄰大學路107號,10013,1001305,1001305-008,1鄰,大學路,,,,,,107號,120.518044452122,22.5974173773887
屏東縣萬丹鄉竹林村1鄰大學路109號,10013,1001305,1001305-008,1鄰,大學路,,,,,,109號,120.516272666948,22.5968842803921
屏東縣萬丹鄉竹林村1鄰大學路116號,10013,1001305,1001305-008,1鄰,大學路,,,,,,116號,120.517260394999,22.5979303291397
屏東縣萬丹鄉竹林村1鄰大學路161號,10013,1001305,1001305-008,1鄰,大學路,,,,,,161號,120.5158115215,22.5966714757536
屏東縣萬丹鄉竹林村2鄰大學路190巷11弄31號,10013,1001305,1001305-008,2鄰,大學路,,190巷,11弄,,,31號,120.514489992965,22.5972969438617
屏東縣萬丹鄉竹林村2鄰大學路190巷15號,10013,1001305,1001305-008,2鄰,大學路,,190巷,,,,15號,120.515668460587,22.59778104011
屏東縣萬丹鄉竹林村2鄰大學路190巷27弄21號,10013,1001305,1001305-008,2鄰,大學路,,190巷,27弄,,,21號,120.514668702076,22.5982007609266
屏東縣萬丹鄉竹林村2鄰大學路190巷27弄28號,10013,1001305,1001305-008,2鄰,大學路,,190巷,27弄,,,28號,120.514540441197,22.5984704892791
屏東縣萬丹鄉竹林村2鄰大學路190巷27弄56號,10013,1001305,1001305-008,2鄰,大學路,,190巷,27弄,,,56號,120.51330114803,22.5987711714915
屏東縣萬丹鄉竹林村2鄰大學路190巷46弄20之1號,10013,1001305,1001305-008,2鄰,大學路,,190巷,46弄,,,20之1號,120.516753704756,22.5986989656916
屏東縣萬丹鄉竹林村2鄰大學路190巷65弄15號,10013,1001305,1001305-008,2鄰,大學路,,190巷,65弄,,,15號,120.515010675433,22.5997547582444
屏東縣萬丹鄉竹林村2鄰大學路190巷65弄36號,10013,1001305,1001305-008,2鄰,大學路,,190巷,65弄,,,36號,120.514563753397,22.5999770142892
屏東縣萬丹鄉竹林村2鄰大學路190巷79弄6號,10013,1001305,1001305-008,2鄰,大學路,,190巷,79弄,,,6號,120.515438115607,22.6008464468657
屏東縣萬丹鄉竹林村2鄰大學路190巷79弄9號,10013,1001305,1001305-008,2鄰,大學路,,190巷,79弄,,,9號,120.515270702261,22.6005753739946
屏東縣萬丹鄉竹林村2鄰大學路190巷79弄11號,10013,1001305,1001305-008,2鄰,大學路,,190巷,79弄,,,11號,120.514954382728,22.6005256515642
屏東縣萬丹鄉竹林村2鄰大學路190巷86弄21號,10013,1001305,1001305-008,2鄰,大學路,,190巷,86弄,,,21號,120.516722674022,22.6015976303521
屏東縣萬丹鄉竹林村10鄰大學路190巷115弄20號,10013,1001305,1001305-008,10鄰,大學路,,190巷,115弄,,,20號,120.514826110472,22.6023798616235
