FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里3鄰新站三街17號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,17號,121.125708457848,22.7888841405065
臺東縣臺東市岩灣里3鄰新站三街19號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,19號,121.125647288904,22.7889342382822
臺東縣臺東市岩灣里3鄰新站三街20號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,20號,121.125720037178,22.7891058324485
臺東縣臺東市岩灣里3鄰新站三街22號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,22號,121.125659753363,22.7891122016169
臺東縣臺東市岩灣里3鄰新站三街31號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,31號,121.125021010375,22.78900117109
臺東縣臺東市岩灣里3鄰新站三街33號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,33號,121.124912622243,22.7890190469878
臺東縣臺東市岩灣里3鄰新站三街35號,10014,1001401,1001401-003,3鄰,新站三街,,,,,,35號,121.124852529195,22.7890209905308
臺東縣臺東市岩灣里10鄰新站三街100號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,100號,121.124106151408,22.7892640993812
臺東縣臺東市岩灣里10鄰新站三街102號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,102號,121.124060912707,22.7892996533387
臺東縣臺東市岩灣里10鄰新站三街106號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,106號,121.12401566131,22.7893319651781
臺東縣臺東市岩灣里10鄰新站三街109號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,109號,121.123695623331,22.7890882151311
臺東縣臺東市岩灣里10鄰新站三街111號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,111號,121.123632202408,22.7890937099628
臺東縣臺東市岩灣里10鄰新站三街113號,10014,1001401,1001401-003,10鄰,新站三街,,,,,,113號,121.123576643084,22.7891333537764
