FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里13鄰懷恩街188號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,188號,120.293864137106,23.576414651185
雲林縣北港鎮新街里13鄰懷恩街190號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,190號,120.293783803869,23.5764095004599
雲林縣北港鎮新街里13鄰懷恩街192號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,192號,120.293698221453,23.5764186738774
雲林縣北港鎮新街里13鄰懷恩街196號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,196號,120.293566056092,23.5764132964932
雲林縣北港鎮新街里13鄰懷恩街198號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,198號,120.293568319762,23.5764754214263
雲林縣北港鎮華勝里38鄰懷恩街1號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,1號,120.293978900852,23.5746911410545
雲林縣北港鎮華勝里38鄰懷恩街2號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,2號,120.29413898494,23.574830156616
雲林縣北港鎮華勝里38鄰懷恩街3號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,3號,120.293952696266,23.5747221470634
雲林縣北港鎮華勝里38鄰懷恩街4號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,4號,120.294110806271,23.574858435774
雲林縣北港鎮華勝里38鄰懷恩街5號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,5號,120.293924842803,23.5747445674508
雲林縣北港鎮華勝里38鄰懷恩街6號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,6號,120.294079513949,23.5748900778566
雲林縣北港鎮華勝里38鄰懷恩街7號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,7號,120.293897311258,23.5747654091145
雲林縣北港鎮華勝里38鄰懷恩街8號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,8號,120.294055317051,23.5749101942664
雲林縣北港鎮華勝里38鄰懷恩街9號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,9號,120.293867549211,23.5747893377936
雲林縣北港鎮華勝里38鄰懷恩街10號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,10號,120.294026876414,23.5749361606392
雲林縣北港鎮華勝里38鄰懷恩街11巷1號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,1號,120.293849289027,23.5746848725829
雲林縣北港鎮華勝里38鄰懷恩街11巷2號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,2號,120.293684297839,23.574816821928
雲林縣北港鎮華勝里38鄰懷恩街11巷4號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,4號,120.293658491488,23.5747971736075
雲林縣北港鎮華勝里38鄰懷恩街11巷6號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,6號,120.293628301251,23.5747674554069
雲林縣北港鎮華勝里38鄰懷恩街11巷8號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,8號,120.293601228308,23.5747410200866
雲林縣北港鎮華勝里38鄰懷恩街11巷10號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,10號,120.293573826951,23.574721039437
雲林縣北港鎮華勝里37鄰懷恩街12號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,12號,120.293957460728,23.5750091386142
雲林縣北港鎮華勝里37鄰懷恩街13號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,13號,120.293799267031,23.574861020586
雲林縣北港鎮華勝里37鄰懷恩街14號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,14號,120.293924894715,23.5750316369163
雲林縣北港鎮華勝里37鄰懷恩街15號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,15號,120.293769085626,23.5748882521753
雲林縣北港鎮華勝里37鄰懷恩街16號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,16號,120.293904127472,23.5750570692613
雲林縣北港鎮華勝里37鄰懷恩街17號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,17號,120.293745503835,23.5749142405748
雲林縣北港鎮華勝里37鄰懷恩街18號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,18號,120.29387507463,23.5750839267541
雲林縣北港鎮華勝里37鄰懷恩街19號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,19號,120.293711966599,23.5749351632675
雲林縣東勢鄉東南村9鄰懷恩街2號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,2號,120.253648019858,23.6769164376305
雲林縣東勢鄉東南村9鄰懷恩街2之1號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,2之1號,120.253595710231,23.6769657571805
雲林縣東勢鄉東南村9鄰懷恩街2號之1,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,2號之1,120.253595710231,23.6769657571805
雲林縣東勢鄉東南村9鄰懷恩街4號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,4號,120.253481934683,23.676922770577
雲林縣東勢鄉東南村9鄰懷恩街5號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,5號,120.253518719277,23.6767001104421
雲林縣東勢鄉東南村9鄰懷恩街7號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,7號,120.253451391964,23.6766766254844
雲林縣東勢鄉東南村9鄰懷恩街9號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,9號,120.253415942548,23.6767125904323
雲林縣東勢鄉東南村9鄰懷恩街11號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,11號,120.253361697883,23.6766900894905
雲林縣東勢鄉東南村9鄰懷恩街12號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,12號,120.253365106401,23.67693393675
雲林縣東勢鄉東南村9鄰懷恩街13號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,13號,120.253349382907,23.6767317190291
雲林縣東勢鄉東南村9鄰懷恩街15號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,15號,120.253270951166,23.6767128125691
雲林縣東勢鄉東南村9鄰懷恩街16號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,16號,120.253320282055,23.6769875541757
雲林縣東勢鄉東南村9鄰懷恩街17號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,17號,120.253238526501,23.6767478620242
雲林縣東勢鄉東南村9鄰懷恩街18號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,18號,120.253270815116,23.6769627466367
雲林縣東勢鄉東南村9鄰懷恩街19號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,19號,120.253194318589,23.6767309715394
雲林縣東勢鄉東南村9鄰懷恩街20號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,20號,120.25320944531,23.6770174490667
雲林縣東勢鄉東南村9鄰懷恩街21號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,21號,120.253166901364,23.6767716072509
雲林縣東勢鄉東南村9鄰懷恩街22號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,22號,120.253134055775,23.6770514606507
雲林縣東勢鄉東南村9鄰懷恩街23號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,23號,120.253121678443,23.6767556328542
雲林縣東勢鄉東南村9鄰懷恩街25號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,25號,120.253075160592,23.6767915443546
雲林縣東勢鄉東南村9鄰懷恩街27號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,27號,120.253016897178,23.6767671728814
雲林縣東勢鄉東南村9鄰懷恩街30巷2號,10009,1000914,1000914-001,9鄰,懷恩街,,30巷,,,,2號,120.253095653503,23.6775878856563
雲林縣東勢鄉東南村9鄰懷恩街40號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,40號,120.252565997246,23.6770770641301
雲林縣東勢鄉東南村9鄰懷恩街42號(雲林縣東勢鄉戶政事務所),10009,1000914,1000914-001,9鄰,懷恩街,,,,,,42號(雲林縣東勢鄉戶政事務所),120.252418134438,23.6770787434027
雲林縣東勢鄉東南村9鄰懷恩街46號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,46號,120.252273759559,23.6770756537713
雲林縣東勢鄉東南村9鄰懷恩街66號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,66號,120.251926892153,23.6767956558489
