FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里14鄰秀山街1號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,1號,120.80430923411,24.6452399583488
苗栗縣後龍鎮大山里14鄰秀山街2號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,2號,120.804406833759,24.6451775159427
苗栗縣後龍鎮大山里14鄰秀山街6號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,6號,120.804392032957,24.6451474579457
苗栗縣後龍鎮大山里14鄰秀山街8號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,8號,120.804371186879,24.6451044267575
苗栗縣後龍鎮大山里14鄰秀山街10號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,10號,120.804345064071,24.6450687290942
苗栗縣後龍鎮大山里14鄰秀山街11號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,11號,120.804158187034,24.6450514213761
苗栗縣後龍鎮大山里14鄰秀山街12號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,12號,120.804318941136,24.6450331217139
苗栗縣後龍鎮大山里14鄰秀山街13號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,13號,120.804120310847,24.6450143540457
苗栗縣後龍鎮大山里14鄰秀山街14號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,14號,120.804292818217,24.6449975143289
苗栗縣後龍鎮大山里14鄰秀山街16號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,16號,120.804266695453,24.6449618166518
苗栗縣後龍鎮大山里14鄰秀山街18號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,18號,120.804240671349,24.6449262093863
苗栗縣後龍鎮大山里14鄰秀山街20號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,20號,120.804214548474,24.6448906019875
苗栗縣後龍鎮大山里14鄰秀山街22號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,22號,120.804203410133,24.6448748774097
苗栗縣後龍鎮大山里14鄰秀山街23號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,23號,120.804100029333,24.644970447764
苗栗縣後龍鎮大山里14鄰秀山街24號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,24號,120.804174414176,24.6448445932402
苗栗縣後龍鎮大山里14鄰秀山街26號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,26號,120.804136180078,24.6447836894759
苗栗縣後龍鎮大山里14鄰秀山街28號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,28號,120.804110156188,24.6447479918998
苗栗縣後龍鎮大山里14鄰秀山街31號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,31號,120.803878413949,24.6446781681752
苗栗縣後龍鎮大山里14鄰秀山街33號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,33號,120.803839449337,24.644642363382
苗栗縣後龍鎮大山里14鄰秀山街35號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,35號,120.803813131883,24.6446049499037
苗栗縣後龍鎮大山里14鄰秀山街36巷1號,10005,1000506,1000506-012,14鄰,秀山街,,36巷,,,,1號,120.804217797006,24.6445810997434
苗栗縣後龍鎮大山里14鄰秀山街36巷2號,10005,1000506,1000506-012,14鄰,秀山街,,36巷,,,,2號,120.804265222961,24.6446389456722
苗栗縣後龍鎮大山里14鄰秀山街36號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,36號,120.80398123155,24.6446269285302
苗栗縣後龍鎮大山里14鄰秀山街38號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,38號,120.803939766996,24.6445472406465
苗栗縣後龍鎮大山里14鄰秀山街71號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,71號,120.803295626292,24.6438889236547
苗栗縣後龍鎮大山里14鄰秀山街73號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,73號,120.803264336875,24.6438095197563
苗栗縣後龍鎮大山里14鄰秀山街77號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,77號,120.803199119739,24.6437584218043
苗栗縣後龍鎮大山里14鄰秀山街79號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,79號,120.803167687056,24.6437074583476
苗栗縣後龍鎮大山里14鄰秀山街81號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,81號,120.803082808933,24.6436581403582
苗栗縣後龍鎮大山里14鄰秀山街200號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,200號,120.801299443923,24.6406252119981
