FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里26鄰榮安二街46之2號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之2號,121.259966619083,24.9649360537555
桃園市中壢區中正里26鄰榮安二街46之3號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之3號,121.259964670118,24.9649983528761
桃園市中壢區中正里26鄰榮安二街46之5號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之5號,121.260085279034,24.9650350682914
桃園市中壢區中正里26鄰榮安二街46之1號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之1號,121.260021140021,24.9649593420326
桃園市中壢區中正里26鄰榮安二街46號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46號,121.260070219868,24.9649855288687
桃園市中壢區中正里26鄰榮安二街46之1號二樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之1號二樓,121.260021140021,24.9649593420326
桃園市中壢區中正里26鄰榮安二街46之8號五樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之8號五樓,121.260115099078,24.9649922217578
桃園市中壢區中正里26鄰榮安二街46之1號三樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之1號三樓,121.260021140021,24.9649593420326
桃園市中壢區中正里26鄰榮安二街46之1號五樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之1號五樓,121.260021140021,24.9649593420326
桃園市中壢區中正里26鄰榮安二街46之1號四樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之1號四樓,121.260021140021,24.9649593420326
桃園市中壢區中正里26鄰榮安二街46之2號二樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之2號二樓,121.259966619083,24.9649360537555
桃園市中壢區中正里26鄰榮安二街46之2號三樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之2號三樓,121.259966619083,24.9649360537555
桃園市中壢區中正里26鄰榮安二街46之2號四樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之2號四樓,121.259966619083,24.9649360537555
桃園市中壢區中正里26鄰榮安二街46之3號二樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之3號二樓,121.259964670118,24.9649983528761
桃園市中壢區中正里26鄰榮安二街46之3號三樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之3號三樓,121.259964670118,24.9649983528761
桃園市中壢區中正里26鄰榮安二街46之3號五樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之3號五樓,121.259964670118,24.9649983528761
桃園市中壢區中正里26鄰榮安二街46之3號四樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之3號四樓,121.259964670118,24.9649983528761
桃園市中壢區中正里26鄰榮安二街46之5號二樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之5號二樓,121.260085279034,24.9650350682914
桃園市中壢區中正里26鄰榮安二街46之5號五樓,68,6800200,6800200-019,26鄰,榮安二街,,,,,,46之5號五樓,121.260085279034,24.9650350682914
