FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大明里14鄰益民路二段372號,66,6602800,大明里,14鄰,益民路,二段,,,,,372號,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號三樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號三樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號四樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號四樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號五樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號五樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號六樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號六樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號七樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號七樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號八樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號八樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號九樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號九樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號十樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號十樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號十一樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號十一樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段372號十二樓,66,6602800,大明里,14鄰,益民路,二段,,,,,372號十二樓,120.683952965069,24.115446735659
臺中市大里區大明里14鄰益民路二段376號,66,6602800,大明里,14鄰,益民路,二段,,,,,376號,120.683955042401,24.115482135008
臺中市大里區大明里14鄰益民路二段378號,66,6602800,大明里,14鄰,益民路,二段,,,,,378號,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號三樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號三樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號四樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號四樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號五樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號五樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號六樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號六樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號七樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號七樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號八樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號八樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號九樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號九樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號十樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號十樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號十一樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號十一樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段378號十二樓,66,6602800,大明里,14鄰,益民路,二段,,,,,378號十二樓,120.683957010273,24.115522048806
臺中市大里區大明里14鄰益民路二段380號,66,6602800,大明里,14鄰,益民路,二段,,,,,380號,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號三樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號三樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號四樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號四樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號五樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號五樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號六樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號六樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號七樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號七樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號八樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號八樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號九樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號九樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號十樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號十樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號十一樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號十一樓,120.683955441312,24.115560059123
臺中市大里區大明里14鄰益民路二段380號十二樓,66,6602800,大明里,14鄰,益民路,二段,,,,,380號十二樓,120.683955441312,24.115560059123
臺中市大里區大明里16鄰益民路二段381號,66,6602800,大明里,16鄰,益民路,二段,,,,,381號,120.683792713054,24.115566404136
臺中市大里區大明里14鄰益民路二段382號,66,6602800,大明里,14鄰,益民路,二段,,,,,382號,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號三樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號三樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號四樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號四樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號五樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號五樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號六樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號六樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號七樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號七樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號八樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號八樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號九樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號九樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號十樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號十樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號十一樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號十一樓,120.683953084464,24.115598428984
臺中市大里區大明里14鄰益民路二段382號十二樓,66,6602800,大明里,14鄰,益民路,二段,,,,,382號十二樓,120.683953084464,24.115598428984
臺中市大里區大明里13鄰益民路二段384號,66,6602800,大明里,13鄰,益民路,二段,,,,,384號,120.68395166489,24.11573585275
臺中市大里區大明里16鄰益民路二段385巷1號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,1號,120.683667560457,24.115614271494
臺中市大里區大明里16鄰益民路二段385巷2號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,2號,120.683551578413,24.115693309
臺中市大里區大明里16鄰益民路二段385巷3號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,3號,120.683595853889,24.115610601564
臺中市大里區大明里16鄰益民路二段385巷4號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,4號,120.68348665101,24.115693174505
臺中市大里區大明里16鄰益民路二段385巷5號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,5號,120.683526901598,24.115607027598
臺中市大里區大明里16鄰益民路二段385巷7號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,7號,120.683424886945,24.11560681625
臺中市大里區大明里16鄰益民路二段385巷8號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,8號,120.683265200333,24.11569632731
臺中市大里區大明里16鄰益民路二段385巷9號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,9號,120.683332331156,24.115600574776
臺中市大里區大明里16鄰益民路二段385巷10號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,10號,120.683285457724,24.115739529595
臺中市大里區大明里16鄰益民路二段385巷11號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,11號,120.683235078943,24.115583939756
臺中市大里區大明里16鄰益民路二段385巷12號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,12號,120.683302471644,24.115781551337
臺中市大里區大明里16鄰益民路二段385巷13號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,13號,120.683030864533,24.115498911216
臺中市大里區大明里16鄰益民路二段385巷14號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,14號,120.683322931586,24.115822406405
臺中市大里區大明里16鄰益民路二段385巷15號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,15號,120.683108425706,24.115522006656
臺中市大里區大明里16鄰益民路二段385巷16號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,16號,120.68333878369,24.115856841082
臺中市大里區大明里16鄰益民路二段385巷17號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,17號,120.683125851489,24.115556534913
臺中市大里區大明里16鄰益民路二段385巷18號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,18號,120.683360320894,24.115899684835
臺中市大里區大明里16鄰益民路二段385巷19號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,19號,120.683118733947,24.11561051566
臺中市大里區大明里16鄰益民路二段385巷20號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,20號,120.68337646481,24.115935474515
臺中市大里區大明里16鄰益民路二段385巷21號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,21號,120.683138805196,24.11564938349
臺中市大里區大明里16鄰益民路二段385巷22號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,22號,120.683397126436,24.115974343534
臺中市大里區大明里16鄰益民路二段385巷23號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,23號,120.683156220113,24.115688336102
臺中市大里區大明里16鄰益民路二段385巷24號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,24號,120.683415515231,24.116017361341
臺中市大里區大明里16鄰益民路二段385巷25號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,25號,120.683180821518,24.115725226864
臺中市大里區大明里16鄰益民路二段385巷27號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,27號,120.683195685378,24.115761465376
臺中市大里區大明里16鄰益民路二段385巷29號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,29號,120.683214283271,24.115799427206
臺中市大里區大明里16鄰益民路二段385巷31號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,31號,120.683233861813,24.115838655175
臺中市大里區大明里16鄰益民路二段385巷33號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,33號,120.683249896424,24.115878869023
臺中市大里區大明里16鄰益民路二段385巷35號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,35號,120.683270945948,24.1159199962
臺中市大里區大明里16鄰益民路二段385巷37號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,37號,120.683286202911,24.115956416105
臺中市大里區大明里16鄰益民路二段385巷39號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,39號,120.683307358832,24.115994292932
臺中市大里區大明里16鄰益民路二段385巷41號,66,6602800,大明里,16鄰,益民路,二段,385巷,,,,41號,120.683322901164,24.116034686338
臺中市大里區大明里16鄰益民路二段385之1號,66,6602800,大明里,16鄰,益民路,二段,,,,,385之1號,120.68376183774,24.115720651816
臺中市大里區大明里13鄰益民路二段386巷1號,66,6602800,大明里,13鄰,益民路,二段,386巷,,,,1號,120.684170563424,24.115767185791
臺中市大里區大明里13鄰益民路二段386巷3號,66,6602800,大明里,13鄰,益民路,二段,386巷,,,,3號,120.68418569254,24.11565868428
臺中市大里區大明里13鄰益民路二段386巷5號,66,6602800,大明里,13鄰,益民路,二段,386巷,,,,5號,120.68423636331,24.115615538427
臺中市大里區大明里13鄰益民路二段386巷7號,66,6602800,大明里,13鄰,益民路,二段,386巷,,,,7號,120.684306824471,24.115605571166
臺中市大里區大明里13鄰益民路二段386巷9號,66,6602800,大明里,13鄰,益民路,二段,386巷,,,,9號,120.684353252222,24.115567653529
臺中市大里區大明里16鄰益民路二段387號,66,6602800,大明里,16鄰,益民路,二段,,,,,387號,120.683776844262,24.115819012493
臺中市大里區大明里13鄰益民路二段388號,66,6602800,大明里,13鄰,益民路,二段,,,,,388號,120.683985042126,24.115884725473
臺中市大里區大明里16鄰益民路二段389號,66,6602800,大明里,16鄰,益民路,二段,,,,,389號,120.683843395365,24.116079285779
臺中市大里區大明里13鄰益民路二段390號,66,6602800,大明里,13鄰,益民路,二段,,,,,390號,120.684096497589,24.116046671618
臺中市大里區大明里15鄰益民路二段391巷20弄1號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,1號,120.683470527159,24.116569258823
臺中市大里區大明里15鄰益民路二段391巷20弄2號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,2號,120.68345958394,24.116498807233
臺中市大里區大明里15鄰益民路二段391巷20弄3號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,3號,120.683521107719,24.116563043065
臺中市大里區大明里15鄰益民路二段391巷20弄5號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,5號,120.683574454998,24.11655186688
臺中市大里區大明里15鄰益民路二段391巷6號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,6號,120.683642466098,24.116298192736
臺中市大里區大明里15鄰益民路二段391巷20弄6號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,6號,120.683510885296,24.116479500416
臺中市大里區大明里15鄰益民路二段391巷20弄7號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,7號,120.683629760457,24.116544487057
臺中市大里區大明里15鄰益民路二段391巷8號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,8號,120.683598484119,24.116301442515
臺中市大里區大明里15鄰益民路二段391巷20弄8號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,8號,120.683563523933,24.11647644918
臺中市大里區大明里15鄰益民路二段391巷20弄9號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,9號,120.683682399119,24.116541435779
臺中市大里區大明里15鄰益民路二段391巷10號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,10號,120.683543285797,24.116305301104
臺中市大里區大明里15鄰益民路二段391巷20弄10號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,10號,120.683618131409,24.116472860241
臺中市大里區大明里15鄰益民路二段391巷20弄11號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,11號,120.683741158581,24.116529638686
臺中市大里區大明里15鄰益民路二段391巷12號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,12號,120.683494372835,24.116313506782
臺中市大里區大明里15鄰益民路二段391巷20弄12號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,12號,120.68367148175,24.116460419919
臺中市大里區大明里16鄰益民路二段391巷13號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,13號,120.683567338591,24.116205305739
臺中市大里區大明里15鄰益民路二段391巷20弄13號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,13號,120.683795185139,24.116522256156
臺中市大里區大明里16鄰益民路二段391巷15號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,15號,120.68352405193,24.116205848133
臺中市大里區大明里15鄰益民路二段391巷16號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,16號,120.683441726712,24.116319627958
臺中市大里區大明里15鄰益民路二段391巷20弄16號,66,6602800,大明里,15鄰,益民路,二段,391巷,20弄,,,16號,120.683732991029,24.116450524685
臺中市大里區大明里16鄰益民路二段391巷17號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,17號,120.683473372691,24.116212244276
臺中市大里區大明里15鄰益民路二段391巷18號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,18號,120.683386622534,24.116325202261
臺中市大里區大明里16鄰益民路二段391巷19號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,19號,120.683426933355,24.116214676273
臺中市大里區大明里16鄰益民路二段391巷21號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,21號,120.683383437723,24.116220184336
臺中市大里區大明里16鄰益民路二段391巷23號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,23號,120.683336593553,24.116227220435
臺中市大里區大明里16鄰益民路二段391巷25號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,25號,120.683286307131,24.11623388821
臺中市大里區大明里16鄰益民路二段391巷27號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,27號,120.683247560611,24.116228390274
臺中市大里區大明里15鄰益民路二段391巷28號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,28號,120.683179989881,24.116342832599
臺中市大里區大明里16鄰益民路二段391巷29號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,29號,120.683112111555,24.116262511209
臺中市大里區大明里15鄰益民路二段391巷30號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,30號,120.683139643986,24.116347624776
臺中市大里區大明里16鄰益民路二段391巷31號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,31號,120.683058383531,24.116268539715
臺中市大里區大明里15鄰益民路二段391巷32號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,32號,120.683094868751,24.116353400982
臺中市大里區大明里16鄰益民路二段391巷33號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,33號,120.683004166071,24.11627357396
臺中市大里區大明里16鄰益民路二段391巷35號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,35號,120.682944843102,24.116274534382
臺中市大里區大明里15鄰益民路二段391巷36號,66,6602800,大明里,15鄰,益民路,二段,391巷,,,,36號,120.683049994248,24.116359538144
臺中市大里區大明里16鄰益民路二段391巷37號,66,6602800,大明里,16鄰,益民路,二段,391巷,,,,37號,120.682898100823,24.116280125862
