FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區大仁里19鄰林口街2號,63,6300200,6300200-027,19鄰,林口街,,,,,,2號,121.579262142179,25.036489959448
臺北市信義區大仁里19鄰林口街2號二樓,63,6300200,6300200-027,19鄰,林口街,,,,,,2號二樓,121.579262142179,25.036489959448
臺北市信義區大仁里19鄰林口街2號三樓,63,6300200,6300200-027,19鄰,林口街,,,,,,2號三樓,121.579262142179,25.036489959448
臺北市信義區大仁里19鄰林口街2號四樓,63,6300200,6300200-027,19鄰,林口街,,,,,,2號四樓,121.579262142179,25.036489959448
臺北市信義區大仁里19鄰林口街4之2號,63,6300200,6300200-027,19鄰,林口街,,,,,,4之2號,121.579283796768,25.0366196264924
臺北市信義區大仁里19鄰林口街4號,63,6300200,6300200-027,19鄰,林口街,,,,,,4號,121.579272822303,25.0365690541628
臺北市信義區大仁里19鄰林口街4號二樓,63,6300200,6300200-027,19鄰,林口街,,,,,,4號二樓,121.579272822303,25.0365690541628
臺北市信義區大仁里19鄰林口街4號三樓,63,6300200,6300200-027,19鄰,林口街,,,,,,4號三樓,121.579272822303,25.0365690541628
臺北市信義區大仁里19鄰林口街4號四樓,63,6300200,6300200-027,19鄰,林口街,,,,,,4號四樓,121.579272822303,25.0365690541628
臺北市信義區大仁里17鄰林口街6號,63,6300200,6300200-027,17鄰,林口街,,,,,,6號,121.579289719153,25.0366942537567
臺北市信義區大仁里17鄰林口街6號二樓,63,6300200,6300200-027,17鄰,林口街,,,,,,6號二樓,121.579289719153,25.0366942537567
臺北市信義區大仁里17鄰林口街6號三樓,63,6300200,6300200-027,17鄰,林口街,,,,,,6號三樓,121.579289719153,25.0366942537567
臺北市信義區大仁里17鄰林口街6號四樓,63,6300200,6300200-027,17鄰,林口街,,,,,,6號四樓,121.579289719153,25.0366942537567
臺北市信義區大仁里17鄰林口街8號,63,6300200,6300200-027,17鄰,林口街,,,,,,8號,121.579295843634,25.036739636148
臺北市信義區大仁里17鄰林口街8號二樓,63,6300200,6300200-027,17鄰,林口街,,,,,,8號二樓,121.579295843634,25.036739636148
臺北市信義區大仁里17鄰林口街8號三樓,63,6300200,6300200-027,17鄰,林口街,,,,,,8號三樓,121.579295843634,25.036739636148
臺北市信義區大仁里17鄰林口街8號四樓,63,6300200,6300200-027,17鄰,林口街,,,,,,8號四樓,121.579295843634,25.036739636148
臺北市信義區大仁里13鄰林口街10巷1號,63,6300200,6300200-027,13鄰,林口街,,10巷,,,,1號,121.579556873761,25.0370336384657
臺北市信義區大仁里13鄰林口街10巷1號二樓,63,6300200,6300200-027,13鄰,林口街,,10巷,,,,1號二樓,121.579556873761,25.0370336384657
臺北市信義區大仁里13鄰林口街10巷1號三樓,63,6300200,6300200-027,13鄰,林口街,,10巷,,,,1號三樓,121.579556873761,25.0370336384657
臺北市信義區大仁里13鄰林口街10巷1號四樓,63,6300200,6300200-027,13鄰,林口街,,10巷,,,,1號四樓,121.579556873761,25.0370336384657
臺北市信義區大仁里13鄰林口街10巷1號五樓,63,6300200,6300200-027,13鄰,林口街,,10巷,,,,1號五樓,121.579556873761,25.0370336384657
