FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區上城里4鄰新城街12巷65號,66,6601000,上城里,4鄰,新城街,,12巷,,,,65號,120.839664048668,24.217127135456
臺中市東勢區上城里4鄰新城街12巷66號,66,6601000,上城里,4鄰,新城街,,12巷,,,,66號,120.839609185501,24.217123800055
臺中市東勢區上城里4鄰新城街12巷67號,66,6601000,上城里,4鄰,新城街,,12巷,,,,67號,120.839557979731,24.217118238249
臺中市東勢區上城里4鄰新城街12巷68號,66,6601000,上城里,4鄰,新城街,,12巷,,,,68號,120.839509212022,24.217117121411
臺中市東勢區上城里4鄰新城街12巷69號,66,6601000,上城里,4鄰,新城街,,12巷,,,,69號,120.839460322626,24.217114902854
臺中市東勢區上城里4鄰新城街12巷70號,66,6601000,上城里,4鄰,新城街,,12巷,,,,70號,120.839405459877,24.217110456775
臺中市東勢區上城里7鄰新城街108巷28號,66,6601000,上城里,7鄰,新城街,,108巷,,,,28號,120.841043502124,24.217479532186
臺中市東勢區上城里6鄰新城街158巷1號,66,6601000,上城里,6鄰,新城街,,158巷,,,,1號,120.840414762251,24.21884199155
臺中市東勢區上城里6鄰新城街158巷17號,66,6601000,上城里,6鄰,新城街,,158巷,,,,17號,120.840872079183,24.219164888184
臺中市東勢區上城里6鄰新城街158巷18號,66,6601000,上城里,6鄰,新城街,,158巷,,,,18號,120.840932428505,24.219205248978
臺中市東勢區上城里6鄰新城街158巷20號,66,6601000,上城里,6鄰,新城街,,158巷,,,,20號,120.841113477471,24.219317771444
臺中市東勢區上城里6鄰新城街158巷22號,66,6601000,上城里,6鄰,新城街,,158巷,,,,22號,120.84117516905,24.219353239664
臺中市東勢區上城里6鄰新城街158巷23號,66,6601000,上城里,6鄰,新城街,,158巷,,,,23號,120.841260999141,24.219245609649
臺中市東勢區上城里6鄰新城街158巷25號,66,6601000,上城里,6鄰,新城街,,158巷,,,,25號,120.841173827831,24.219073158528
臺中市東勢區上城里6鄰新城街158巷26號,66,6601000,上城里,6鄰,新城街,,158巷,,,,26號,120.841302573301,24.21915632615
臺中市東勢區上城里6鄰新城街158巷27號,66,6601000,上城里,6鄰,新城街,,158巷,,,,27號,120.841379016208,24.219215033009
臺中市東勢區上城里6鄰新城街158巷28號,66,6601000,上城里,6鄰,新城街,,158巷,,,,28號,120.841350853091,24.219276186184
臺中市東勢區上城里6鄰新城街158巷33號,66,6601000,上城里,6鄰,新城街,,158巷,,,,33號,120.840555578772,24.218788179967
臺中市東勢區上城里6鄰新城街158巷35號,66,6601000,上城里,6鄰,新城街,,158巷,,,,35號,120.840595811178,24.218862786012
臺中市東勢區上城里5鄰新城街158巷57號,66,6601000,上城里,5鄰,新城街,,158巷,,,,57號,120.841281116366,24.218508406611
臺中市東勢區上城里5鄰新城街158巷58號,66,6601000,上城里,5鄰,新城街,,158巷,,,,58號,120.841368287824,24.218481797802
臺中市東勢區上城里6鄰新城街271號,66,6601000,上城里,6鄰,新城街,,,,,,271號,120.840630679996,24.220666189484
臺中市東勢區上城里6鄰新城街277號,66,6601000,上城里,6鄰,新城街,,,,,,277號,120.840665548852,24.220828852588
臺中市東勢區上城里2鄰新城街7巷5號,66,6601000,上城里,2鄰,新城街,,7巷,,,,5號,120.838687329673,24.217805567756
