FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里40鄰新鎮路501號,64,6401500,6401500-003,40鄰,新鎮路,,,,,,501號,120.416567129893,22.6507560353484
高雄市大樹區久堂里36鄰新鎮路785號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,785號,120.417119863481,22.6557831440083
高雄市大樹區久堂里36鄰新鎮路788號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,788號,120.417353745845,22.6538533003411
高雄市大樹區久堂里36鄰新鎮路800號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,800號,120.417496404164,22.6558070268763
高雄市大樹區久堂里36鄰新鎮路800之8號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,800之8號,120.417413119121,22.6553932671724
高雄市大樹區久堂里36鄰新鎮路802號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,802號,120.417501159071,22.6558446574262
高雄市大樹區久堂里36鄰新鎮路806號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,806號,120.417503447469,22.6558834259219
高雄市大樹區久堂里36鄰新鎮路808號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,808號,120.417508211983,22.6559187807457
高雄市大樹區久堂里36鄰新鎮路810號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,810號,120.417514202509,22.6559541309946
高雄市大樹區久堂里36鄰新鎮路812號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,812號,120.417517736216,22.6559906282554
高雄市大樹區久堂里36鄰新鎮路816號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,816號,120.417524928639,22.6560316903354
高雄市大樹區久堂里36鄰新鎮路818號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,818號,120.417528436745,22.6560742561976
高雄市大樹區久堂里36鄰新鎮路820號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,820號,120.417534232434,22.6561188893955
高雄市大樹區久堂里36鄰新鎮路822號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,822號,120.417538694523,22.6561590475019
高雄市大樹區久堂里36鄰新鎮路826號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,826號,120.417546268915,22.6561949092301
高雄市大樹區久堂里36鄰新鎮路828號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,828號,120.417555326158,22.6562436903856
高雄市大樹區久堂里36鄰新鎮路830號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,830號,120.417562906579,22.656278125269
